close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.49,5.53,5.49,5.53,1514402640,400.25,2200.78,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.48,5.48,5.47,5.47,1514402820,1192.82,6525.69,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.49,5.51,5.49,5.51,1514403000,247.67,1361.02,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.55,5.55,5.48,5.48,1514403180,192.57,1067.44,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.56,5.56,5.54,5.54,1514403360,89.5,495.93,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.56,5.56,5.56,5.56,1514403540,28.71,159.63,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.53,5.55,5.53,5.55,1514403720,6.06,33.57,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.52,5.52,5.51,5.51,1514403900,167.34,922.04,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.52,5.53,5.52,5.53,1514404080,15.55,85.84,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.46,5.5,5.46,5.5,1514404260,256.82,1402.24,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.48,5.48,5.46,5.46,1514404440,887.69,4862.11,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.51,5.51,5.46,5.46,1514404620,1059.56,5811.55,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.72,5.72,5.55,5.55,1514404800,3803.3,21543.77,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.72,5.81,5.72,5.77,1514404980,3617.92,20966.04,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.7,5.71,5.55,5.68,1514405160,1159.39,6608.68,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.63,5.73,5.55,5.57,1514405340,987.59,5599.96,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.54,5.64,5.54,5.64,1514405520,753.39,4222.7,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.63,5.63,5.53,5.53,1514405700,153.4,857.77,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.67,5.67,5.62,5.62,1514405880,421.13,2386.6,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.69,5.69,5.67,5.67,1514406060,298.98,1701.2,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.65,5.7,5.65,5.7,1514406240,239.29,1354.35,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.7,5.7,5.63,5.63,1514406420,285.52,1621.65,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.68,5.69,5.61,5.69,1514406600,1043.71,5894.37,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.69,5.71,5.67,5.71,1514406780,107.83,613.67,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.68,5.71,5.68,5.71,1514406960,369.2,2097.31,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.71,5.71,5.64,5.68,1514407140,745.38,4244.73,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.65,5.73,5.65,5.7,1514407320,162.84,929.17,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.66,5.71,5.65,5.65,1514407500,831.54,4699.24,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.67,5.68,5.67,5.67,1514407680,312.04,1770.22,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.68,5.69,5.67,5.67,1514407860,13.51,76.64,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.63,5.68,5.63,5.68,1514408040,211.59,1200.03,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.63,5.66,5.63,5.63,1514408220,951.93,5372.9,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.51,5.52,5.51,5.52,1514408400,472.46,2606.85,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.69,5.69,5.59,5.59,1514408580,369.84,2093.44,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.73,5.73,5.71,5.71,1514408760,60.89,348.03,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.75,5.77,5.75,5.76,1514408940,286.42,1650.44,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.77,5.77,5.75,5.75,1514409120,4.71,27.08,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.75,5.77,5.75,5.77,1514409300,813.77,4683.22,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.66,5.74,5.64,5.74,1514409480,229.76,1295.85,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.71,5.71,5.68,5.68,1514409660,52.05,296.09,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.7,5.73,5.7,5.73,1514409840,464.93,2664.05,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.86,5.86,5.68,5.71,1514410020,1182.95,6779.55,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.84,5.86,5.84,5.86,1514410200,965.78,5643.97,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.62,5.76,5.61,5.75,1514410380,715.79,4023.27,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.63,5.63,5.63,5.63,1514410560,1532.15,8626.0,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.69,5.69,5.63,5.63,1514410740,91.81,521.48,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.69,5.69,5.61,5.67,1514410920,493.08,2790.07,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.73,5.73,5.71,5.71,1514411100,1352.0,7746.43,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.63,5.71,5.62,5.71,1514411280,135.91,764.49,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.59,5.64,5.58,5.64,1514411460,517.11,2894.8,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.58,5.59,5.58,5.58,1514411640,1536.75,8575.14,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.64,5.84,5.58,5.58,1514411820,768.48,4328.3,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.67,5.86,5.65,5.65,1514412000,1573.49,8927.0,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.87,5.87,5.68,5.85,1514412180,581.61,3406.65,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.69,5.88,5.69,5.87,1514412360,514.3,2961.87,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.84,5.84,5.69,5.69,1514412540,592.62,3443.88,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.71,5.84,5.71,5.84,1514412720,248.38,1418.25,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.81,5.81,5.72,5.72,1514412900,13.89,80.7,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.83,5.88,5.81,5.81,1514413080,727.3,4230.87,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.77,5.83,5.77,5.83,1514413260,270.43,1570.65,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.79,5.79,5.79,5.79,1514413440,20.5329,118.88,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.78,5.79,5.78,5.79,1514413620,274.55,1587.95,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.8,5.8,5.78,5.79,1514413800,429.98,2491.09,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.82,5.82,5.81,5.81,1514413980,203.41,1183.66,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.82,5.82,5.82,5.82,1514414160,79.72,463.97,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.8,5.81,5.8,5.81,1514414340,414.85,2410.28,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.78,5.79,5.78,5.79,1514414520,150.02,867.12,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.88,5.88,5.79,5.79,1514414700,790.27,4644.31,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.79,5.89,5.79,5.89,1514414880,519.26,3039.44,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.79,5.87,5.79,5.79,1514415060,459.3,2659.35,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.77,5.79,5.77,5.79,1514415240,483.91,2801.84,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.76,5.76,5.76,5.76,1514415420,292.11,1682.55,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.76,5.77,5.76,5.77,1514415600,1527.16,8799.3,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.72,5.75,5.72,5.75,1514415780,2076.03,11911.0,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.73,5.73,5.72,5.72,1514415960,768.85,4400.95,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.74,5.74,5.73,5.73,1514416140,502.95,2886.69,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.76,5.76,5.75,5.75,1514416320,447.16,2571.18,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.75,5.77,5.75,5.77,1514416500,289.61,1666.88,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.76,5.76,5.75,5.75,1514416680,755.35,4343.26,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.77,5.84,5.75,5.77,1514416860,227.35,1308.05,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.78,5.78,5.77,5.77,1514417040,88.97,513.95,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.86,5.86,5.86,5.86,1514417220,1453.95,8520.15,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.78,5.78,5.78,5.78,1514417400,1943.62,11234.13,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.78,5.78,5.78,5.78,1514417580,680.43,3932.89,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.76,5.8,5.76,5.79,1514417760,3126.33,18072.07,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.79,5.8,5.76,5.76,1514417940,641.57,3704.99,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.81,5.9,5.79,5.79,1514418120,2402.93,13994.1,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.9,5.9,5.82,5.82,1514418300,738.88,4345.61,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.87,5.9,5.81,5.9,1514418480,824.59,4807.58,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.85,5.87,5.85,5.87,1514418660,742.8,4345.58,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.86,5.86,5.85,5.86,1514418840,359.37,2105.27,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.8,5.85,5.8,5.85,1514419020,779.84,4528.48,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.9,5.9,5.75,5.8,1514419200,2501.06,14672.94,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.18,6.62,5.94,5.94,1514419380,44971.78,286441.25,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.08,6.08,5.85,5.88,1514419560,21784.17,130472.36,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.05,6.25,6.0,6.08,1514419740,10951.04,67533.95,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.88,6.05,5.88,6.05,1514419920,5395.15,31996.61,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.0,6.0,5.88,5.88,1514420100,3073.47,18421.3,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.09,6.09,6.0,6.0,1514420280,1805.21,10891.24,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.25,6.34,6.09,6.1,1514420460,6454.47,40598.47,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.11,6.17,6.09,6.09,1514420640,4195.07,25671.33,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.09,6.13,6.09,6.13,1514420820,3467.91,21131.9,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.29,6.29,6.05,6.07,1514421000,8353.7,51718.33,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.21,6.28,6.21,6.24,1514421180,4456.86,27796.72,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.21,6.21,6.21,6.21,1514421360,3502.12,21748.17,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.22,6.23,6.22,6.22,1514421540,2086.62,12978.78,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.25,6.26,6.22,6.23,1514421720,2811.65,17553.8,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.2,6.25,6.2,6.25,1514421900,497.46,3101.29,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.08,6.18,6.08,6.18,1514422080,2988.57,18268.15,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.2,6.2,6.07,6.07,1514422260,2363.99,14440.01,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.21,6.21,6.09,6.09,1514422440,2677.16,16599.34,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.23,6.23,6.22,6.22,1514422620,1030.7,6410.95,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.2,6.23,6.12,6.12,1514422800,1382.33,8592.59,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.14,6.22,6.14,6.21,1514422980,1263.9,7815.48,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.15,6.23,6.15,6.23,1514423160,2062.4,12809.13,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.13,6.15,6.13,6.15,1514423340,2838.77,17417.28,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.1,6.12,6.1,6.12,1514423520,1175.06,7188.28,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
6.07,6.12,6.06,6.12,1514423700,2378.73,14443.75,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.95,6.05,5.95,6.05,1514423880,1299.64,7782.45,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.91,5.96,5.8,5.96,1514424060,8568.9,50486.52,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.84,6.03,5.73,5.98,1514424240,2160.46,12708.23,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.94,5.94,5.84,5.93,1514424420,982.75,5816.0,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.86,5.94,5.86,5.94,1514424600,1602.74,9495.7,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.7,5.86,5.67,5.86,1514424780,9976.66,57385.53,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.78,5.82,5.69,5.69,1514424960,679.02,3928.47,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.68,5.77,5.68,5.77,1514425140,2445.0,14039.25,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.72,5.72,5.69,5.72,1514425320,716.95,4100.95,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.73,5.73,5.69,5.73,1514425500,278.88,1597.7,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.82,5.84,5.73,5.73,1514425680,2568.36,14807.74,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.85,5.85,5.81,5.81,1514425860,1178.63,6894.98,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.86,5.93,5.85,5.85,1514426040,1000.0,5851.5,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.88,5.94,5.87,5.87,1514426220,998.19,5862.19,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.89,5.89,5.89,5.89,1514426400,1141.33,6722.43,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
5.68,5.88,5.68,5.88,1514426580,3248.11,18761.8,1,JordanManual,CCCAGG,SWT,2017-12-28 17:46:43.686003
