close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002879,0.00288,0.002877,0.002877,1514560680,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002882,0.002882,0.002878,0.00288,1514560860,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002884,0.002884,0.002883,0.002883,1514561040,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002885,0.002885,0.002883,0.002885,1514561220,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002887,0.002887,0.002885,0.002885,1514561400,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002888,0.002888,0.002885,0.002885,1514561580,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002893,0.002893,0.002889,0.002889,1514561760,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.0029,0.0029,0.002897,0.002897,1514561940,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002903,0.002903,0.002897,0.002897,1514562120,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002906,0.002906,0.002905,0.002905,1514562300,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002906,0.002908,0.002906,0.002906,1514562480,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002899,0.002902,0.002899,0.002902,1514562660,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002906,0.002906,0.002902,0.002902,1514562840,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002911,0.002911,0.002911,0.002911,1514563020,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002913,0.002913,0.002911,0.002911,1514563200,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002913,0.002915,0.002913,0.002915,1514563380,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002915,0.002915,0.002911,0.002911,1514563560,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002919,0.002919,0.002915,0.002915,1514563740,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.00292,0.00292,0.002919,0.002919,1514563920,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002928,0.002928,0.002922,0.002922,1514564100,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.00293,0.002932,0.00293,0.002932,1514564280,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002935,0.002935,0.002932,0.002932,1514564460,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002934,0.002935,0.002934,0.002935,1514564640,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002938,0.002938,0.002936,0.002936,1514564820,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.00294,0.00294,0.002939,0.002939,1514565000,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.00294,0.00294,0.00294,0.00294,1514565180,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002942,0.002942,0.00294,0.00294,1514565360,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002938,0.002945,0.002938,0.002943,1514565540,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002934,0.002935,0.002934,0.002935,1514565720,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002925,0.002925,0.002924,0.002925,1514565900,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002927,0.002927,0.002925,0.002925,1514566080,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002923,0.002925,0.002923,0.002925,1514566260,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002911,0.002921,0.002911,0.002921,1514566440,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002915,0.002915,0.002915,0.002915,1514566620,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002911,0.002915,0.002911,0.002915,1514566800,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002917,0.002917,0.002913,0.002913,1514566980,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002924,0.002924,0.002917,0.002917,1514567160,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002928,0.002928,0.002923,0.002925,1514567340,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002929,0.00293,0.002929,0.002929,1514567520,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002929,0.002931,0.002926,0.002931,1514567700,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.00293,0.002931,0.00293,0.00293,1514567880,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002925,0.002929,0.002925,0.002929,1514568060,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002907,0.002918,0.002907,0.002918,1514568240,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002907,0.002907,0.002901,0.002904,1514568420,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002914,0.002914,0.00291,0.00291,1514568600,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
0.002921,0.002921,0.00291,0.00291,1514568780,0,0.0,1,JordanManual,CCCAGG,STA*,2017-12-30 17:38:55.981080
