close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.007515,0.007522,0.007515,0.007522,1514391300,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007525,0.007525,0.00752,0.00752,1514391480,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007529,0.007529,0.007529,0.007529,1514391660,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007534,0.007534,0.007524,0.007524,1514391840,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007462,0.007487,0.007462,0.007487,1514392020,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007395,0.007435,0.007395,0.007435,1514392200,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007289,0.007393,0.007289,0.007393,1514392380,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007254,0.007297,0.007254,0.007297,1514392560,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007293,0.007293,0.007239,0.007239,1514392740,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007304,0.007304,0.007261,0.007261,1514392920,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007291,0.007291,0.00728,0.00728,1514393100,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.0073,0.007308,0.0073,0.007308,1514393280,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007264,0.007308,0.007264,0.007308,1514393460,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007212,0.007256,0.007212,0.007256,1514393640,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007243,0.007243,0.007227,0.007243,1514393820,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007172,0.007236,0.007172,0.007236,1514394000,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007161,0.007184,0.007139,0.007139,1514394180,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007191,0.007191,0.007129,0.007129,1514394360,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007246,0.007246,0.007197,0.007197,1514394540,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007239,0.007264,0.007239,0.007262,1514394720,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007225,0.007241,0.007225,0.007232,1514394900,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.00724,0.007242,0.007234,0.007234,1514395080,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007252,0.007252,0.007237,0.007237,1514395260,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007267,0.007267,0.007261,0.007265,1514395440,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.00731,0.00731,0.007289,0.007289,1514395620,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007298,0.007313,0.007283,0.007313,1514395800,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007314,0.007314,0.007305,0.007312,1514395980,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007338,0.007342,0.007327,0.007327,1514396160,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
0.007348,0.00735,0.007336,0.007336,1514396340,0,0,1,JordanManual,CCCAGG,ROOT,2017-12-28 18:34:33.033931
