close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.45e-06,3.45e-06,3.45e-06,3.45e-06,1514561040,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.45e-06,3.45e-06,3.45e-06,3.45e-06,1514561220,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.45e-06,3.45e-06,3.45e-06,3.45e-06,1514561400,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.45e-06,3.45e-06,3.45e-06,3.45e-06,1514561580,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.45e-06,3.45e-06,3.45e-06,3.45e-06,1514561760,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.19e-06,3.24e-06,3.19e-06,3.24e-06,1514561940,198884.61,0.6379,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.19e-06,3.19e-06,3.19e-06,3.19e-06,1514562120,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.19e-06,3.19e-06,3.19e-06,3.19e-06,1514562300,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.19e-06,3.19e-06,3.19e-06,3.19e-06,1514562480,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.19e-06,3.19e-06,3.19e-06,3.19e-06,1514562660,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.19e-06,3.19e-06,3.19e-06,3.19e-06,1514562840,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.19e-06,3.19e-06,3.19e-06,3.19e-06,1514563020,851115.39,2.72,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.19e-06,3.19e-06,3.19e-06,3.19e-06,1514563200,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.46e-06,3.46e-06,3.19e-06,3.19e-06,1514563380,330200.0,1.14,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.46e-06,3.46e-06,3.46e-06,3.46e-06,1514563560,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.46e-06,3.46e-06,3.46e-06,3.46e-06,1514563740,578034.68,2.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.46e-06,3.46e-06,3.46e-06,3.46e-06,1514563920,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.46e-06,3.46e-06,3.46e-06,3.46e-06,1514564100,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.46e-06,3.46e-06,3.46e-06,3.46e-06,1514564280,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.46e-06,3.46e-06,3.46e-06,3.46e-06,1514564460,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.46e-06,3.46e-06,3.46e-06,3.46e-06,1514564640,2743906.19,7.63,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.46e-06,3.46e-06,3.46e-06,3.46e-06,1514564820,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.46e-06,3.46e-06,3.46e-06,3.46e-06,1514565000,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.46e-06,3.46e-06,3.46e-06,3.46e-06,1514565180,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.46e-06,3.46e-06,3.46e-06,3.46e-06,1514565360,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.46e-06,2.78e-06,3.46e-06,1514565540,38104.15,0.1265,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514565720,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514565900,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514566080,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514566260,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514566440,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514566620,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514566800,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514566980,4072040.67,13.8,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514567160,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514567340,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514567520,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514567700,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514567880,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514568060,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514568240,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514568420,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514568600,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514568780,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514568960,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514569140,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514569320,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514569500,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514569680,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514569860,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
3.39e-06,3.39e-06,3.39e-06,3.39e-06,1514570040,0.0,0.0,1,JordanManual,CCCAGG,YES,2017-12-30 17:42:29.138555
