close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
15189.52,15259.51,15189.52,15259.51,1514409840,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15229.49,15229.49,15211.96,15225.48,1514410020,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15177.63,15214.08,15177.63,15214.08,1514410200,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15173.67,15173.67,15167.82,15169.32,1514410380,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15208.35,15209.43,15196.68,15196.68,1514410560,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15207.58,15212.7,15192.35,15192.35,1514410740,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15084.07,15171.31,15084.07,15171.31,1514410920,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15173.71,15173.71,15127.12,15127.12,1514411100,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15157.68,15157.68,15138.46,15151.73,1514411280,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15180.32,15180.32,15144.51,15165.66,1514411460,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15152.53,15176.87,15152.53,15167.91,1514411640,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15219.56,15219.56,15161.98,15161.98,1514411820,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15203.76,15240.04,15203.76,15240.04,1514412000,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15228.23,15228.23,15180.83,15180.83,1514412180,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15187.84,15215.56,15187.84,15215.56,1514412360,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15193.14,15199.76,15188.43,15188.43,1514412540,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15206.35,15207.0,15196.0,15196.0,1514412720,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15295.57,15295.59,15229.6,15229.6,1514412900,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15348.86,15348.86,15296.16,15296.16,1514413080,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15340.2,15340.2,15331.02,15334.51,1514413260,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15389.23,15389.23,15372.86,15372.86,1514413440,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15385.99,15390.26,15385.99,15390.26,1514413620,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15416.45,15416.45,15388.76,15388.76,1514413800,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15477.11,15477.11,15456.3,15456.3,1514413980,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15466.6,15484.21,15466.6,15477.15,1514414160,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15432.98,15443.87,15432.98,15443.87,1514414340,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15364.54,15391.79,15364.54,15391.79,1514414520,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15424.46,15425.49,15377.57,15377.57,1514414700,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15394.97,15427.01,15394.97,15427.01,1514414880,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15390.7,15391.7,15388.72,15388.72,1514415060,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15350.18,15389.58,15350.18,15389.58,1514415240,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15317.2,15317.2,15313.69,15313.69,1514415420,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15317.57,15334.47,15317.57,15334.47,1514415600,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15257.72,15298.13,15257.72,15298.13,1514415780,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15287.12,15287.12,15266.47,15266.47,1514415960,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15298.57,15298.57,15277.22,15277.22,1514416140,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15368.43,15368.43,15327.14,15327.14,1514416320,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15332.59,15375.14,15332.59,15375.14,1514416500,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15349.79,15349.79,15323.64,15323.64,1514416680,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15396.0,15396.0,15340.3,15340.3,1514416860,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15416.38,15416.38,15396.24,15396.24,1514417040,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15408.86,15411.62,15408.86,15411.5,1514417220,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15406.64,15406.64,15397.37,15404.82,1514417400,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15426.58,15426.58,15416.36,15416.36,1514417580,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15470.26,15475.95,15463.07,15463.07,1514417760,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15462.74,15492.87,15462.74,15480.18,1514417940,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15475.46,15475.46,15457.49,15457.49,1514418120,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15482.33,15502.84,15482.33,15502.84,1514418300,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15465.15,15481.07,15462.44,15481.07,1514418480,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15415.46,15461.58,15415.46,15457.63,1514418660,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15422.85,15424.13,15404.25,15424.13,1514418840,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15416.64,15420.49,15413.98,15413.98,1514419020,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15464.77,15464.77,15432.55,15432.55,1514419200,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15434.5,15459.47,15434.5,15459.47,1514419380,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15436.25,15436.25,15413.97,15413.97,1514419560,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15465.15,15465.15,15445.52,15445.52,1514419740,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15454.68,15461.15,15454.68,15461.15,1514419920,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15458.84,15458.84,15451.28,15451.28,1514420100,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15448.96,15452.59,15448.96,15452.59,1514420280,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15431.25,15442.77,15431.25,15442.77,1514420460,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15355.29,15419.21,15355.29,15419.21,1514420640,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15294.14,15322.95,15294.14,15322.95,1514420820,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15230.45,15258.48,15206.5,15258.48,1514421000,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15214.16,15214.16,15180.19,15180.19,1514421180,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15209.52,15219.63,15209.52,15212.7,1514421360,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15236.14,15241.33,15236.14,15237.96,1514421540,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15236.5,15242.22,15235.61,15235.61,1514421720,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15118.8,15220.29,15118.8,15220.29,1514421900,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15127.1,15142.19,15114.4,15114.4,1514422080,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15128.91,15128.91,15101.75,15101.75,1514422260,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15174.27,15177.79,15152.9,15152.9,1514422440,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15205.32,15205.32,15186.17,15186.17,1514422620,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15200.88,15229.85,15200.88,15210.83,1514422800,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15267.91,15267.91,15212.55,15212.55,1514422980,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15282.97,15282.97,15271.19,15271.19,1514423160,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15242.97,15271.33,15242.97,15271.33,1514423340,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15178.5,15228.76,15178.5,15228.76,1514423520,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15244.11,15244.11,15225.24,15225.24,1514423700,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15243.89,15248.66,15243.89,15247.55,1514423880,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15304.4,15304.4,15268.92,15268.92,1514424060,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15364.54,15366.16,15335.71,15335.71,1514424240,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15388.66,15388.66,15362.28,15362.28,1514424420,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15407.66,15407.66,15389.31,15389.31,1514424600,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15397.72,15407.64,15397.72,15401.16,1514424780,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15361.68,15383.26,15361.68,15383.26,1514424960,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15336.31,15341.55,15334.93,15341.55,1514425140,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15348.21,15349.9,15345.23,15345.23,1514425320,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15387.2,15387.2,15355.82,15355.82,1514425500,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15377.23,15379.86,15374.24,15379.86,1514425680,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15381.65,15381.65,15366.38,15366.38,1514425860,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15405.3,15405.3,15376.04,15376.04,1514426040,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15456.42,15456.42,15427.55,15427.55,1514426220,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15501.75,15503.44,15489.06,15489.06,1514426400,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15426.56,15475.69,15426.56,15475.69,1514426580,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15447.58,15460.01,15447.58,15460.01,1514426760,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15371.56,15411.61,15371.56,15411.61,1514426940,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15285.42,15371.28,15285.42,15371.28,1514427120,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15291.03,15311.98,15291.03,15301.33,1514427300,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15255.57,15271.79,15255.57,15271.79,1514427480,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15265.58,15271.94,15265.58,15267.11,1514427660,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15285.92,15289.84,15272.88,15272.88,1514427840,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15272.52,15281.85,15272.52,15281.85,1514428020,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15155.3,15219.12,15155.3,15219.12,1514428200,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
15147.18,15181.63,15147.18,15181.63,1514428380,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
14971.32,15175.17,14971.32,15175.17,1514428560,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
14901.06,14901.06,14848.96,14875.64,1514428740,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
14743.91,14864.11,14743.91,14864.11,1514428920,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
14567.96,14669.08,14567.96,14669.08,1514429100,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
14401.63,14486.48,14401.63,14486.48,1514429280,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
14077.62,14239.31,14077.62,14239.31,1514429460,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
14409.86,14409.86,14303.94,14303.94,1514429640,0,0,1,JordanManual,CCCAGG,WBTC,2017-12-28 18:36:22.482067
