close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1070.13,1072.41,1070.13,1072.41,1514406420,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1058.7,1068.99,1058.7,1068.99,1514406600,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1046.63,1065.02,1046.63,1065.02,1514406780,0.45,470.98,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1048.24,1048.24,1046.6,1047.81,1514406960,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1051.42,1052.91,1048.34,1048.34,1514407140,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1051.43,1051.43,1051.14,1051.32,1514407320,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1055.03,1055.03,1052.72,1052.72,1514407500,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1058.05,1058.12,1056.25,1056.25,1514407680,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1057.26,1057.92,1057.26,1057.92,1514407860,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1056.19,1058.51,1056.19,1057.27,1514408040,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1056.44,1056.89,1054.62,1054.62,1514408220,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1051.32,1053.52,1051.2,1053.52,1514408400,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1056.76,1056.76,1054.24,1054.46,1514408580,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1061.46,1061.46,1058.02,1059.17,1514408760,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1066.09,1069.17,1066.09,1066.31,1514408940,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1068.59,1068.59,1065.99,1065.99,1514409120,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1068.62,1069.73,1068.62,1069.13,1514409300,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1067.54,1067.54,1066.38,1066.38,1514409480,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1074.09,1074.09,1069.68,1069.68,1514409660,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1071.42,1074.05,1071.42,1073.86,1514409840,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1071.68,1072.43,1071.22,1072.43,1514410020,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1071.35,1071.71,1071.35,1071.71,1514410200,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1070.94,1071.39,1070.91,1070.91,1514410380,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1071.0,1071.41,1071.0,1071.17,1514410560,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1071.8,1071.8,1070.19,1070.19,1514410740,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1065.95,1071.77,1065.95,1071.77,1514410920,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1070.22,1070.22,1068.38,1068.38,1514411100,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1068.81,1068.81,1068.05,1068.69,1514411280,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1069.23,1069.41,1068.63,1068.63,1514411460,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1068.57,1069.1,1068.57,1069.1,1514411640,2.38,2544.29,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1068.95,1068.95,1067.42,1067.42,1514411820,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1067.46,1069.42,1067.46,1069.42,1514412000,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1080.52,1080.52,1066.17,1066.56,1514412180,1.61,1739.64,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1080.27,1081.32,1080.27,1081.32,1514412360,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1077.8,1079.45,1077.8,1079.45,1514412540,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1077.99,1078.79,1077.03,1077.03,1514412720,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1082.52,1082.52,1079.22,1079.22,1514412900,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1084.59,1084.59,1082.31,1082.31,1514413080,0.3138,339.63,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1084.35,1084.35,1083.95,1084.06,1514413260,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1086.62,1086.85,1085.36,1085.36,1514413440,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1086.75,1086.75,1086.56,1086.56,1514413620,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1088.92,1088.92,1087.7,1087.7,1514413800,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1092.25,1092.25,1089.53,1089.53,1514413980,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1091.37,1092.67,1091.01,1091.01,1514414160,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1082.9,1083.1,1082.9,1082.95,1514414340,0.06,64.98,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1081.17,1081.23,1079.85,1081.23,1514414520,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1083.63,1083.63,1081.67,1081.67,1514414700,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1082.96,1083.36,1082.95,1082.95,1514414880,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1083.39,1083.79,1082.92,1082.92,1514415060,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1084.73,1084.73,1084.18,1084.18,1514415240,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1082.99,1082.99,1082.61,1082.61,1514415420,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1086.4,1086.4,1084.98,1084.98,1514415600,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1084.3,1085.27,1084.3,1085.27,1514415780,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1084.02,1084.02,1083.07,1083.38,1514415960,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1084.02,1084.02,1083.35,1083.46,1514416140,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1086.11,1086.11,1083.8,1083.8,1514416320,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1085.27,1086.79,1085.27,1086.79,1514416500,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1083.82,1084.71,1083.82,1084.71,1514416680,0.88,953.76,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1085.65,1085.65,1083.1,1083.1,1514416860,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1086.65,1086.65,1085.73,1085.73,1514417040,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1086.98,1086.98,1086.37,1086.37,1514417220,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1088.26,1088.26,1086.87,1087.14,1514417400,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1089.68,1089.68,1088.26,1089.03,1514417580,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1089.59,1090.31,1089.59,1090.31,1514417760,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1090.36,1090.68,1090.11,1090.11,1514417940,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1091.03,1091.03,1090.43,1090.61,1514418120,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1090.99,1091.47,1090.99,1091.47,1514418300,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1089.81,1090.68,1089.81,1090.68,1514418480,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1088.06,1089.59,1088.06,1089.59,1514418660,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1088.08,1088.62,1088.08,1088.62,1514418840,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1087.71,1087.71,1087.62,1087.68,1514419020,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1088.54,1088.54,1088.39,1088.39,1514419200,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1089.95,1089.95,1089.01,1089.56,1514419380,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1088.7,1089.31,1088.7,1088.93,1514419560,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1089.65,1089.65,1089.18,1089.18,1514419740,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1088.83,1089.14,1088.34,1088.34,1514419920,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1088.55,1088.8,1088.52,1088.52,1514420100,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1087.87,1088.46,1087.87,1088.46,1514420280,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1088.17,1088.17,1087.48,1087.48,1514420460,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1085.83,1087.55,1085.83,1087.55,1514420640,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1080.98,1085.43,1080.98,1085.43,1514420820,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1078.17,1078.33,1075.86,1078.33,1514421000,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1079.44,1079.54,1078.42,1078.42,1514421180,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1078.73,1079.63,1078.39,1079.63,1514421360,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1081.77,1081.77,1079.83,1079.83,1514421540,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1081.57,1082.16,1081.57,1082.16,1514421720,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1072.75,1079.13,1072.75,1079.13,1514421900,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1072.85,1074.33,1072.26,1072.26,1514422080,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1072.12,1072.12,1071.37,1072.03,1514422260,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1076.69,1076.69,1073.76,1073.76,1514422440,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1080.61,1080.61,1078.64,1078.64,1514422620,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1080.41,1080.8,1079.91,1079.91,1514422800,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1081.14,1081.14,1080.21,1080.21,1514422980,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1081.39,1081.39,1080.96,1080.96,1514423160,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1080.35,1081.61,1080.17,1081.61,1514423340,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1078.27,1079.14,1078.27,1079.14,1514423520,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1077.02,1078.76,1077.02,1078.76,1514423700,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1076.04,1076.72,1076.04,1076.3,1514423880,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1078.97,1078.97,1077.52,1077.52,1514424060,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1078.82,1081.51,1078.82,1080.51,1514424240,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1079.99,1079.99,1078.44,1078.44,1514424420,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1081.8,1081.8,1081.32,1081.76,1514424600,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1083.24,1083.24,1082.41,1082.54,1514424780,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
1082.48,1082.64,1082.48,1082.64,1514424960,2.07,2240.73,1,JordanManual,CCCAGG,MKR,2017-12-28 17:45:41.434560
