close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03597,0.03597,0.03597,0.03597,1514395260,3900.0,137.04,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03617,0.03618,0.03569,0.03589,1514395440,25520.81,903.5,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03586,0.03618,0.03586,0.03618,1514395620,42351.51,1493.35,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03631,0.03631,0.03623,0.03623,1514395800,26900.0,963.89,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03623,0.0366,0.03584,0.0364,1514395980,83352.38,2955.56,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.0366,0.0366,0.03619,0.03623,1514396160,2994.26,107.86,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03642,0.0366,0.03607,0.0366,1514396340,12331.7,452.13,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03623,0.03642,0.03612,0.03642,1514396520,10263.68,365.66,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03566,0.03623,0.03481,0.03623,1514396700,12536.3,436.23,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03566,0.03566,0.03566,0.03566,1514396880,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03619,0.03622,0.03582,0.03582,1514397060,5652.0,201.15,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03602,0.03619,0.03589,0.03619,1514397240,35133.88,1243.86,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03622,0.03622,0.03602,0.03602,1514397420,17791.17,681.91,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03574,0.03622,0.03572,0.03622,1514397600,17080.71,616.96,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03613,0.03613,0.03574,0.03574,1514397780,5222.08,189.12,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03613,0.03613,0.03596,0.03613,1514397960,24210.55,862.88,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03639,0.03639,0.0358,0.03613,1514398140,6105.23,218.11,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03627,0.03627,0.03627,0.03627,1514398320,331.76,12.95,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03596,0.03649,0.03596,0.03627,1514398500,21600.0,771.43,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03608,0.03641,0.03596,0.03596,1514398680,24735.52,926.56,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03603,0.03605,0.0357,0.03605,1514398860,145251.36,5212.97,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03601,0.03601,0.03601,0.03601,1514399040,19013.77,744.73,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03557,0.03595,0.03555,0.03595,1514399220,26173.61,927.38,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.0355,0.03613,0.03538,0.03561,1514399400,9809.98,347.09,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03602,0.03604,0.03543,0.0355,1514399580,6922.52,249.05,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03557,0.03558,0.03557,0.03558,1514399760,17742.48,626.57,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.0354,0.03615,0.0354,0.03557,1514399940,59617.16,2291.76,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03546,0.03611,0.03545,0.03547,1514400120,223989.28,8004.13,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03553,0.03553,0.03531,0.03546,1514400300,40425.47,1401.88,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03611,0.03611,0.03578,0.0361,1514400480,130300.0,4563.84,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03606,0.03611,0.03587,0.03611,1514400660,12732.74,462.09,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03581,0.03606,0.03572,0.03606,1514400840,10540.18,388.19,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03598,0.03606,0.03581,0.03581,1514401020,81861.02,2901.99,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03602,0.03608,0.03594,0.03598,1514401200,27303.19,1002.91,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03633,0.03633,0.0358,0.03603,1514401380,117324.55,4170.83,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.0362,0.03641,0.0362,0.03633,1514401560,5528.23,200.7,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03623,0.03623,0.03602,0.0362,1514401740,2160.0,83.66,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03909,0.03909,0.03623,0.03623,1514401920,37373.85,1405.52,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03637,0.03744,0.03637,0.03666,1514402100,7370.58,281.97,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03634,0.03712,0.03623,0.03637,1514402280,19864.23,712.46,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03713,0.03713,0.03634,0.03634,1514402460,13667.23,492.24,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03666,0.03722,0.03642,0.03713,1514402640,8876.18,329.42,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03633,0.03712,0.03632,0.03666,1514402820,24205.0,861.4235,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03632,0.03653,0.03601,0.03653,1514403000,56990.96,2029.09,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03561,0.03632,0.03555,0.03632,1514403180,6316.91,221.84,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03585,0.03588,0.03551,0.03561,1514403360,17993.44,641.64,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03553,0.03553,0.03553,0.03553,1514403540,15332.78,582.81,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03564,0.03635,0.03562,0.03635,1514403720,23885.69,854.14,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03551,0.03564,0.03551,0.03563,1514403900,130722.49,4621.18,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03518,0.03598,0.03517,0.03551,1514404080,16057.91,565.6,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.035,0.03518,0.035,0.03518,1514404260,66453.48,2400.16,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03476,0.035,0.03476,0.035,1514404440,395107.12,13527.33,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03624,0.03627,0.03465,0.03476,1514404620,129916.99,4486.65,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03483,0.03483,0.03466,0.03466,1514404800,24385.2,877.36,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03614,0.03624,0.03455,0.03624,1514404980,437776.12,15791.1,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03497,0.03531,0.03487,0.03531,1514405160,18836.11,710.19,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03457,0.03586,0.03457,0.03497,1514405340,46903.97,1605.55,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03408,0.03457,0.03366,0.03457,1514405520,143993.33,4960.29,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03368,0.0344,0.03367,0.03408,1514405700,93642.86,3117.92,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03368,0.03368,0.03368,0.03368,1514405880,4811.35,177.2,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03466,0.0353,0.03368,0.03368,1514406060,614531.57,21100.23,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03539,0.03539,0.03466,0.03466,1514406240,8484.1,303.47,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03541,0.03543,0.03515,0.03543,1514406420,18604.97,665.44,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03497,0.03541,0.03452,0.03541,1514406600,19912.08,692.73,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03452,0.03485,0.03402,0.03485,1514406780,5306.52,188.62,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.0353,0.0353,0.0341,0.0344,1514406960,29765.31,1029.63,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03512,0.0353,0.03463,0.0353,1514407140,54735.92,1910.11,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03552,0.03552,0.0354,0.0354,1514407320,6779.04,246.54,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03499,0.03589,0.03499,0.03552,1514407500,25595.79,908.72,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03499,0.03534,0.03499,0.03507,1514407680,3419.7,124.6,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03539,0.03539,0.03499,0.03499,1514407860,2750.0,97.31,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03537,0.03628,0.0353,0.03543,1514408040,15944.69,564.88,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.035,0.0362,0.035,0.03544,1514408220,3677.45,131.9,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03498,0.03502,0.03498,0.035,1514408400,2707.74,102.25,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03588,0.03588,0.03498,0.03498,1514408580,8897.07,316.63,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03602,0.03603,0.03588,0.03588,1514408760,7458.21,265.37,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03592,0.03622,0.03538,0.03604,1514408940,20422.04,729.63,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03592,0.0361,0.03591,0.03592,1514409120,11749.99,447.82,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03564,0.03564,0.03545,0.03545,1514409300,600.0,20.93,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03592,0.0361,0.0355,0.03564,1514409480,18640.17,741.38,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03574,0.03623,0.0355,0.0355,1514409660,37700.0,1325.25,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03599,0.03623,0.03574,0.03574,1514409840,18389.77,677.79,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03598,0.03627,0.03575,0.03622,1514410020,15818.56,577.71,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03614,0.03614,0.03575,0.03598,1514410200,27992.12,991.68,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03575,0.03614,0.03554,0.03614,1514410380,8015.59,307.0517,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03575,0.03575,0.03575,0.03575,1514410560,3129.81,121.1311,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03566,0.03595,0.03557,0.03557,1514410740,3205.41,116.73,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03576,0.03615,0.03566,0.03566,1514410920,70500.0,2505.07,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03609,0.03609,0.03557,0.03575,1514411100,2199.65,82.98,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03657,0.03657,0.03561,0.03609,1514411280,156822.86,5617.47,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03518,0.03668,0.03518,0.03656,1514411460,33952.22,1267.69,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03499,0.0358,0.03499,0.03518,1514411640,9745.97,362.36,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03548,0.03558,0.03499,0.03499,1514411820,17694.28,652.46,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03536,0.03536,0.03501,0.03513,1514412000,56467.98,2064.24,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03628,0.03628,0.03536,0.03536,1514412180,12955.89,477.42,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03542,0.03628,0.03517,0.03628,1514412360,40519.12,1438.41,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03552,0.03552,0.03522,0.03552,1514412540,202727.13,7116.03,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03539,0.0354,0.03504,0.03504,1514412720,4100.0,143.49,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03523,0.03567,0.03516,0.03516,1514412900,11491.6,411.2,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.0358,0.0358,0.0354,0.0358,1514413080,2305.26,82.1,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.0358,0.0358,0.03541,0.0358,1514413260,11979.8,428.52,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03586,0.03586,0.03556,0.0358,1514413440,10737.89,391.3,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03566,0.03586,0.03566,0.03586,1514413620,6988.75,258.76,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03584,0.03586,0.03566,0.03566,1514413800,3958.99,147.66,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03573,0.03573,0.03561,0.03561,1514413980,112543.02,3989.17,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03573,0.03629,0.03561,0.03561,1514414160,3700.0,132.41,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03552,0.03573,0.0355,0.03573,1514414340,6200.0,217.82,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03573,0.03588,0.03552,0.03552,1514414520,574.48,21.18,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03616,0.03616,0.03547,0.03573,1514414700,144822.98,5189.47,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03498,0.03616,0.03498,0.03616,1514414880,16174.85,579.01,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03498,0.03498,0.03498,0.03498,1514415060,22123.29,793.43,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03627,0.03627,0.03498,0.03498,1514415240,4839.53,180.97,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03653,0.03654,0.03588,0.03627,1514415420,30784.49,1113.16,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03534,0.03653,0.03524,0.03653,1514415600,68600.0,2398.53,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03542,0.03638,0.03529,0.03534,1514415780,20074.54,719.67,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03542,0.03542,0.03542,0.03542,1514415960,1900.0,66.54,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03521,0.03546,0.03513,0.03542,1514416140,6264.4,233.32,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03545,0.03545,0.0352,0.03545,1514416320,49353.3,1766.46,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03586,0.03587,0.03545,0.03545,1514416500,5274.62,190.26,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03586,0.03586,0.03586,0.03586,1514416680,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.0358,0.0358,0.03547,0.03547,1514416860,11898.45,422.51,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03609,0.03609,0.0358,0.0358,1514417040,16.0,0.638,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03638,0.03638,0.03609,0.03609,1514417220,5600.0,201.56,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03591,0.03638,0.0359,0.03638,1514417400,53629.13,2021.82,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03591,0.03591,0.03591,0.03591,1514417580,562.17,20.79,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03549,0.03556,0.03544,0.03551,1514417760,15500.0,544.25,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.0358,0.0358,0.03549,0.03549,1514417940,40143.45,1415.83,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03588,0.03612,0.0358,0.0358,1514418120,1407.62,53.0,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03588,0.03588,0.03588,0.03588,1514418300,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03588,0.03588,0.03588,0.03588,1514418480,3855.95,143.39,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03646,0.03649,0.03602,0.03612,1514418660,4832.34,177.68,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03649,0.03649,0.03646,0.03646,1514418840,4479.0,161.86,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03649,0.03649,0.03586,0.03649,1514419020,800.0,28.64,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03567,0.03649,0.03567,0.03649,1514419200,6508.0,231.0,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03567,0.03567,0.03567,0.03567,1514419380,2082.0,73.9,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03575,0.03575,0.03475,0.03567,1514419560,10600.0,372.13,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03575,0.03575,0.03575,0.03575,1514419740,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03541,0.03575,0.03538,0.03575,1514419920,2186.26,79.15,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.0357,0.03582,0.03541,0.03541,1514420100,45762.65,1624.96,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03527,0.03571,0.03527,0.03555,1514420280,35931.09,1292.7,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03612,0.03612,0.03589,0.03591,1514420460,3916.32,141.25,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03613,0.03615,0.03612,0.03612,1514420640,6508.26,239.84,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03616,0.03616,0.03613,0.03613,1514420820,65889.48,2464.75,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03541,0.03625,0.03541,0.03616,1514421000,119800.0,4194.53,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03532,0.0356,0.03503,0.03541,1514421180,73686.25,2813.15,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03542,0.03574,0.03532,0.03532,1514421360,35059.86,1298.48,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03565,0.03565,0.03542,0.03542,1514421540,2547.93,99.39,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03545,0.03565,0.0354,0.03565,1514421720,97510.0,3420.52,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03551,0.03551,0.0353,0.0353,1514421900,1000.0,35.11,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03513,0.03551,0.03512,0.03551,1514422080,15225.0,530.19,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03567,0.03625,0.03513,0.03513,1514422260,14153.21,502.5,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03549,0.03567,0.03549,0.03567,1514422440,2200.0,76.59,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.0355,0.03566,0.03549,0.03549,1514422620,2900.0,101.42,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03543,0.0355,0.03543,0.0355,1514422800,8398.56,297.61,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03556,0.03556,0.03543,0.03543,1514422980,300.0,10.49,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03594,0.03594,0.03556,0.03556,1514423160,48200.0,1710.93,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03594,0.03594,0.03594,0.03594,1514423340,261.66,10.0,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03591,0.03591,0.03542,0.03582,1514423520,7750.05,285.56,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03517,0.03591,0.03514,0.03591,1514423700,21349.61,742.65,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03516,0.03517,0.03516,0.03517,1514423880,15000.0,521.2,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03516,0.03516,0.03516,0.03516,1514424060,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.035,0.03575,0.035,0.03516,1514424240,8100.0,283.96,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03515,0.03515,0.03515,0.03515,1514424420,439.82,16.85,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03557,0.03557,0.03515,0.03515,1514424600,800.0,28.31,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.0358,0.0358,0.03539,0.0357,1514424780,9900.28,350.15,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03529,0.0358,0.03529,0.0358,1514424960,13000.0,454.89,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03552,0.03552,0.03526,0.03529,1514425140,2574.25,94.25,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03584,0.03584,0.03552,0.03552,1514425320,3700.0,130.45,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03555,0.03555,0.03554,0.03554,1514425500,4077.53,162.45,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.0358,0.03596,0.03555,0.03555,1514425680,19174.12,685.6,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03559,0.03587,0.03559,0.03559,1514425860,6075.13,222.67,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03574,0.03574,0.03546,0.03559,1514426040,4500.0,159.93,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03574,0.03574,0.03574,0.03574,1514426220,45024.91,1585.7141,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03563,0.03574,0.0356,0.03574,1514426400,1954.22,71.27,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03557,0.03563,0.03557,0.03563,1514426580,1040.39,39.54,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03493,0.03557,0.03493,0.03557,1514426760,21368.79,743.07,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03525,0.03525,0.0348,0.0348,1514426940,15671.72,550.54,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03566,0.03566,0.03525,0.03525,1514427120,4300.0,151.25,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03532,0.03568,0.03532,0.03566,1514427300,32136.21,1209.38,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.0351,0.03561,0.0351,0.03532,1514427480,4500.0,157.25,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.0351,0.0351,0.0351,0.0351,1514427660,301.28,10.82,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03493,0.03561,0.03493,0.0351,1514427840,99200.0,3428.39,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03498,0.03498,0.03489,0.03493,1514428020,188502.45,6513.96,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
0.03453,0.03498,0.0345,0.03498,1514428200,240507.79,8199.7,1,JordanManual,CCCAGG,TRX,2017-12-28 18:52:04.842166
