close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9507,0.9579,0.947,0.9549,1514391120,3108.0,2954.99,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9511,0.9545,0.9482,0.9488,1514391300,3618.75,3443.18,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9525,0.9526,0.9482,0.9516,1514391480,3155.12,3004.28,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9524,0.9529,0.9512,0.9529,1514391660,3206.72,3054.39,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9517,0.9525,0.9504,0.9507,1514391840,2771.39,2637.38,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9424,0.9466,0.9422,0.9458,1514392020,3598.46,3397.86,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9341,0.9395,0.9332,0.9395,1514392200,3399.91,3182.41,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9203,0.9339,0.9199,0.9339,1514392380,3860.18,3577.91,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9158,0.9298,0.9158,0.9255,1514392560,3546.76,3275.07,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9242,0.9248,0.9139,0.9139,1514392740,261.53,241.71,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9265,0.9267,0.9199,0.9199,1514392920,1511.57,1395.75,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9238,0.9306,0.9226,0.9235,1514393100,973.1,900.1,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9282,0.9296,0.9253,0.9263,1514393280,730.82,678.45,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9236,0.9297,0.9231,0.9291,1514393460,1587.09,1471.3,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9146,0.9264,0.9146,0.9225,1514393640,1746.37,1604.29,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9213,0.9213,0.9185,0.9185,1514393820,1747.81,1608.71,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9122,0.9204,0.9122,0.9204,1514394000,147.57,134.61,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9144,0.9177,0.9075,0.9076,1514394180,1433.46,1309.24,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9193,0.9212,0.9097,0.9109,1514394360,1456.34,1334.27,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9214,0.9255,0.9189,0.9192,1514394540,1754.86,1616.89,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9247,0.9278,0.9204,0.9235,1514394720,1105.99,1024.58,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9222,0.9254,0.9211,0.9238,1514394900,936.32,864.64,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9232,0.9244,0.9184,0.9237,1514395080,1571.86,1451.09,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9253,0.9262,0.9228,0.9236,1514395260,1584.16,1464.54,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9244,0.9284,0.9239,0.9273,1514395440,1082.98,1003.29,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9319,0.934,0.9272,0.9276,1514395620,538.22,501.53,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9314,0.9336,0.9282,0.933,1514395800,489.25,455.65,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9341,0.9341,0.9315,0.9324,1514395980,1246.83,1163.55,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9367,0.9377,0.9296,0.9344,1514396160,1159.25,1083.15,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9378,0.9391,0.936,0.936,1514396340,1304.72,1223.63,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.93,0.9385,0.9286,0.9384,1514396520,1693.63,1578.87,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9301,0.9318,0.9268,0.9283,1514396700,1816.08,1687.2,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9344,0.9344,0.9305,0.9312,1514396880,673.49,628.47,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.937,0.9371,0.9352,0.9364,1514397060,468.12,438.41,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9395,0.9395,0.9357,0.9369,1514397240,418.84,392.8,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9348,0.9391,0.9345,0.938,1514397420,1414.59,1324.97,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9361,0.9376,0.9316,0.9352,1514397600,1520.45,1419.7,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9387,0.9387,0.9369,0.9372,1514397780,321.7,301.74,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9465,0.9468,0.9384,0.9384,1514397960,387.23,365.42,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9488,0.9497,0.9473,0.9479,1514398140,419.25,397.84,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9481,0.9493,0.947,0.9479,1514398320,491.02,465.46,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9535,0.9535,0.9452,0.9463,1514398500,653.13,621.39,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9541,0.9558,0.9539,0.9539,1514398680,198.29,189.32,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9554,0.9558,0.9552,0.9558,1514398860,11.72,11.2,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9475,0.9544,0.9475,0.9544,1514399040,77.54,73.76,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9433,0.9442,0.9417,0.9442,1514399220,186.5,175.93,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9401,0.9498,0.9397,0.941,1514399400,543.51,514.03,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9359,0.9384,0.9346,0.9375,1514399580,492.48,461.13,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9411,0.942,0.9399,0.9399,1514399760,423.46,398.34,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9459,0.9459,0.9427,0.9445,1514399940,200.02,188.96,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.95,0.951,0.9476,0.9483,1514400120,414.1,393.27,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9469,0.9495,0.9456,0.9483,1514400300,422.78,400.33,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9478,0.9484,0.9464,0.9479,1514400480,510.5,483.61,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9467,0.9494,0.9467,0.9481,1514400660,406.52,385.46,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9439,0.9456,0.9439,0.945,1514400840,327.33,309.39,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.948,0.9486,0.9441,0.9441,1514401020,363.49,344.11,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9499,0.9506,0.9474,0.948,1514401200,552.21,524.27,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9553,0.9564,0.9494,0.9505,1514401380,481.71,459.19,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9527,0.9557,0.9518,0.9557,1514401560,460.86,439.45,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9547,0.9561,0.954,0.9543,1514401740,539.81,515.5,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9606,0.9606,0.9558,0.9558,1514401920,423.0,405.36,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9582,0.9617,0.958,0.9617,1514402100,503.98,483.55,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9589,0.9594,0.9567,0.9573,1514402280,477.45,457.65,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9602,0.9602,0.9584,0.9584,1514402460,544.77,522.75,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9575,0.9607,0.9497,0.96,1514402640,681.27,653.53,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9548,0.955,0.9461,0.9461,1514402820,245.89,233.32,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9509,0.955,0.9506,0.9545,1514403000,288.91,275.43,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9513,0.9513,0.9491,0.9491,1514403180,442.0,420.03,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9511,0.9517,0.9484,0.9507,1514403360,498.64,473.62,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9512,0.9544,0.9505,0.9518,1514403540,471.04,448.09,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9493,0.9527,0.9478,0.9498,1514403720,310.12,294.83,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.942,0.9441,0.9396,0.9441,1514403900,201.55,189.81,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9419,0.9431,0.9419,0.9423,1514404080,60.99,57.52,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9321,0.9391,0.9321,0.9391,1514404260,59.4,55.6,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9354,0.9356,0.9318,0.9318,1514404440,206.42,192.89,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9356,0.9359,0.934,0.9346,1514404620,405.0,378.72,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.944,0.9446,0.9409,0.9409,1514404800,394.59,372.08,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.942,0.9449,0.942,0.9439,1514404980,627.35,591.88,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9394,0.9425,0.9382,0.9412,1514405160,791.09,743.78,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9347,0.941,0.931,0.9386,1514405340,895.03,839.15,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9333,0.9357,0.9325,0.9345,1514405520,535.78,500.54,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9396,0.9396,0.933,0.933,1514405700,272.14,254.71,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9377,0.9383,0.9376,0.9376,1514405880,43.07,40.39,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9407,0.9412,0.9377,0.9377,1514406060,539.02,506.59,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.981,0.981,0.9411,0.9423,1514406240,1757.64,1704.19,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9603,0.9775,0.9537,0.9775,1514406420,487.88,467.25,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.96,0.9655,0.9549,0.9575,1514406600,402.46,386.04,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9657,0.9687,0.9613,0.9685,1514406780,198.26,191.14,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9822,0.9893,0.9619,0.9681,1514406960,956.08,944.18,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9905,0.9905,0.9817,0.9819,1514407140,416.7,410.86,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9876,0.9892,0.9828,0.9892,1514407320,502.33,495.65,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9872,0.9877,0.9824,0.9877,1514407500,422.46,416.43,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9883,0.9908,0.9879,0.9881,1514407680,449.26,444.24,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9898,0.9898,0.9806,0.9879,1514407860,435.26,428.85,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.995,0.9982,0.9884,0.9894,1514408040,649.2,645.87,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9949,0.9978,0.9946,0.995,1514408220,501.33,499.37,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.9887,0.9945,0.9879,0.9942,1514408400,518.35,512.62,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
0.999,0.999,0.9922,0.9922,1514408580,647.19,644.65,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.01,0.9985,0.9985,1514408760,564.15,566.13,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.01,1.01,1.01,1514408940,496.95,501.92,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.02,1.01,1.01,1514409120,621.57,627.78,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.02,1.01,1.02,1514409300,825.4,833.65,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.01,1.01,1.01,1514409480,1660.66,1677.27,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.02,1.02,1.01,1.02,1514409660,1982.32,2015.78,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.02,1.02,1.02,1.02,1514409840,1586.49,1618.22,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.02,1.02,1.01,1.02,1514410020,2153.9,2196.97,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.02,1.02,1.02,1.02,1514410200,1977.47,2017.02,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.02,1.0,1.02,1514410380,262.97,265.42,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.01,1.01,1.01,1514410560,1056.22,1066.78,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.01,1.01,1.01,1514410740,2242.33,2264.75,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.0,1.01,1.0,1.01,1514410920,845.43,852.4,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.01,1.0,1.01,1514411100,715.99,720.77,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.01,1.01,1.01,1514411280,2275.78,2298.54,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.01,1.0,1.01,1514411460,1973.86,1993.6,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.01,1.01,1.01,1514411640,2212.65,2234.78,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.01,1.01,1.01,1514411820,2165.53,2187.18,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.01,1.01,1.01,1514412000,1978.4,1998.18,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.01,1.01,1.01,1514412180,638.83,645.22,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.01,1.01,1.01,1514412360,1201.3,1213.31,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.01,1.01,1.01,1514412540,1579.36,1595.15,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.01,1.01,1.01,1.01,1514412720,529.19,534.49,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.02,1.02,1.01,1.01,1514412900,453.4,460.73,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.02,1.02,1.02,1.02,1514413080,607.39,619.53,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.02,1.02,1.02,1.02,1514413260,425.91,434.42,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.02,1.03,1.02,1.03,1514413440,718.76,733.14,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.02,1.03,1.02,1.02,1514413620,1814.19,1850.46,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.03,1.03,1.02,1.03,1514413800,1629.51,1673.5,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.03,1.04,1.03,1.03,1514413980,1827.84,1882.68,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.03,1.04,1.03,1.03,1514414160,1182.17,1222.2,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.03,1.03,1.03,1.03,1514414340,1431.09,1474.02,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.03,1.03,1.03,1.03,1514414520,1834.93,1889.98,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.03,1.03,1.03,1.03,1514414700,1839.91,1895.11,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.03,1.03,1.03,1.03,1514414880,640.91,660.14,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.03,1.03,1.03,1.03,1514415060,1062.64,1094.52,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.03,1.03,1.03,1.03,1514415240,1140.02,1174.22,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.03,1.03,1.03,1.03,1514415420,818.71,843.27,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.03,1.03,1.03,1.03,1514415600,604.27,622.4,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.03,1.03,1.02,1.03,1514415780,870.7,896.82,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.03,1.03,1.03,1.03,1514415960,828.8,853.66,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.03,1.03,1.03,1.03,1514416140,1060.87,1092.7,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.04,1.04,1.04,1.04,1514416320,961.89,1000.36,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.04,1.04,1.04,1.04,1514416500,893.65,929.39,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.04,1.04,1.04,1.04,1514416680,805.08,837.28,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.05,1.05,1.04,1.04,1514416860,498.86,520.12,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.05,1.05,1.05,1.05,1514417040,564.58,592.81,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.05,1.06,1.05,1.05,1514417220,584.26,613.47,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.05,1.05,1.05,1.05,1514417400,491.11,515.67,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.05,1.05,1.05,1.05,1514417580,520.57,546.6,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.05,1.05,1.05,1.05,1514417760,527.69,554.08,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.05,1.06,1.05,1.05,1514417940,745.6,782.88,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.05,1.05,1.05,1.05,1514418120,358.76,376.69,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.05,1.06,1.05,1.05,1514418300,356.47,375.4,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.05,1.05,1.05,1.05,1514418480,437.77,459.66,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.05,1.05,1.05,1.05,1514418660,426.53,447.86,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.06,1.06,1.05,1.05,1514418840,1488.77,1573.61,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.06,1.06,1.06,1.06,1514419020,1301.42,1379.51,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.06,1.06,1.06,1.06,1514419200,794.77,842.46,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.06,1.06,1.06,1.06,1514419380,863.51,915.32,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.06,1.06,1.05,1.05,1514419560,753.84,799.07,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.07,1.07,1.06,1.06,1514419740,870.65,931.6,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.07,1.08,1.07,1.07,1514419920,642.32,687.29,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.07,1.07,1.07,1.07,1514420100,586.72,627.79,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.09,1.09,1.07,1.07,1514420280,2119.13,2293.96,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.11,1.13,1.07,1.13,1514420460,1996.51,2159.36,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.11,1.12,1.1,1.11,1514420640,1727.26,1917.26,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.11,1.11,1.1,1.1,1514420820,1702.35,1889.61,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.09,1.1,1.09,1.09,1514421000,1209.11,1321.27,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.09,1.09,1.09,1.09,1514421180,878.47,957.53,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.09,1.09,1.09,1.09,1514421360,768.02,837.14,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.09,1.09,1.09,1.09,1514421540,990.51,1079.65,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.09,1.09,1.09,1.09,1514421720,446.14,486.29,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.08,1.09,1.08,1.09,1514421900,335.21,362.85,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.09,1.09,1.08,1.08,1514422080,1381.51,1505.85,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.09,1.09,1.09,1.09,1514422260,1398.8,1524.69,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.1,1.1,1.1,1.1,1514422440,1266.1,1392.7,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.1,1.1,1.1,1.1,1514422620,956.95,1052.65,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.1,1.1,1.1,1.1,1514422800,1104.87,1215.35,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.1,1.1,1.1,1.1,1514422980,1931.13,2124.25,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.1,1.1,1.1,1.1,1514423160,1553.41,1708.75,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.1,1.11,1.1,1.1,1514423340,1674.31,1845.2,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.1,1.1,1.1,1.1,1514423520,853.14,938.46,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.1,1.11,1.1,1.1,1514423700,692.46,761.71,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.1,1.1,1.09,1.1,1514423880,796.75,876.43,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.11,1.11,1.1,1.1,1514424060,710.71,784.68,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.11,1.12,1.1,1.11,1514424240,1506.47,1668.9,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.11,1.12,1.1,1.11,1514424420,898.22,994.43,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.12,1.12,1.1,1.11,1514424600,1183.29,1315.72,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.12,1.12,1.11,1.11,1514424780,1947.79,2174.37,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.12,1.12,1.12,1.12,1514424960,1216.07,1362.0,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.11,1.11,1.11,1.11,1514425140,216.64,240.46,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.12,1.12,1.11,1.11,1514425320,1323.94,1480.91,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
1.12,1.12,1.12,1.12,1514425500,1560.8,1748.1,1,JordanManual,CCCAGG,PRO,2017-12-28 17:43:10.270476
