close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9264,0.9272,0.9264,0.9272,1514391300,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
0.9276,0.9276,0.9269,0.9269,1514391480,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
0.928,0.9281,0.928,0.928,1514391660,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
0.9286,0.9286,0.9274,0.9274,1514391840,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
0.9198,0.9229,0.9198,0.9229,1514392020,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
0.9115,0.9165,0.9115,0.9165,1514392200,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
0.8985,0.9113,0.8985,0.9113,1514392380,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
0.8942,0.8994,0.8942,0.8994,1514392560,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
0.899,0.899,0.8923,0.8923,1514392740,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
0.9003,0.9003,0.895,0.895,1514392920,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
0.8987,0.8987,0.8974,0.8974,1514393100,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
0.8999,0.9008,0.8999,0.9008,1514393280,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
0.8954,0.9008,0.8954,0.9008,1514393460,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
0.889,0.8944,0.889,0.8944,1514393640,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.02,1.02,1.01,1.02,1514393820,28.08,28.54,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.01,1.02,1.01,1.02,1514394000,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.01,1.01,1.0,1.0,1514394180,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.01,1.01,1.0,1.0,1514394360,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.02,1.02,1.01,1.01,1514394540,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.02,1.02,1.02,1.02,1514394720,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.01,1.02,1.01,1.02,1514394900,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.02,1.02,1.02,1.02,1514395080,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.02,1.02,1.02,1.02,1514395260,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.02,1.02,1.02,1.02,1514395440,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.03,1.03,1.02,1.02,1514395620,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.02,1.03,1.02,1.03,1514395800,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.03,1.03,1.03,1.03,1514395980,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.03,1.03,1.03,1.03,1514396160,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.03,1.03,1.03,1.03,1514396340,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.02,1.03,1.02,1.03,1514396520,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.02,1.03,1.02,1.02,1514396700,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.03,1.03,1.03,1.03,1514396880,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.03,1.03,1.03,1.03,1514397060,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.03,1.03,1.03,1.03,1514397240,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.03,1.03,1.03,1.03,1514397420,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.03,1.03,1.03,1.03,1514397600,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.03,1.03,1.03,1.03,1514397780,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.04,1.04,1.03,1.03,1514397960,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.04,1.04,1.04,1.04,1514398140,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.04,1.04,1.04,1.04,1514398320,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.04,1.04,1.04,1.04,1514398500,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.04,1.04,1.04,1.04,1514398680,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.04,1.04,1.04,1.04,1514398860,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.03,1.04,1.03,1.04,1514399040,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.03,1.03,1.03,1.03,1514399220,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
1.03,1.03,1.03,1.03,1514399400,0.0,0.0,1,JordanManual,CCCAGG,GRWI,2017-12-28 18:34:01.146179
