close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01064,0.01064,0.01062,0.01062,1514561040,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01065,0.01065,0.01064,0.01064,1514561220,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01067,0.01067,0.01067,0.01067,1514561400,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01072,0.01072,0.01068,0.01068,1514561580,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01073,0.01073,0.01072,0.01072,1514561760,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01074,0.01074,0.01074,0.01074,1514561940,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01077,0.01077,0.01074,0.01074,1514562120,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01077,0.01077,0.01077,0.01077,1514562300,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01078,0.01079,0.01078,0.01079,1514562480,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01074,0.01076,0.01074,0.01076,1514562660,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01076,0.01076,0.01075,0.01075,1514562840,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01074,0.01076,0.01074,0.01076,1514563020,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01073,0.01074,0.01073,0.01074,1514563200,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01074,0.01075,0.01074,0.01075,1514563380,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01075,0.01075,0.01074,0.01074,1514563560,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01078,0.01078,0.01075,0.01075,1514563740,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.0108,0.0108,0.01078,0.01078,1514563920,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01084,0.01084,0.01081,0.01081,1514564100,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01083,0.01083,0.01083,0.01083,1514564280,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01081,0.01083,0.01081,0.01083,1514564460,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01083,0.01083,0.01082,0.01082,1514564640,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01087,0.01087,0.01085,0.01085,1514564820,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01091,0.01091,0.01088,0.01088,1514565000,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01093,0.01093,0.0109,0.0109,1514565180,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01094,0.01094,0.01094,0.01094,1514565360,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01081,0.01095,0.01081,0.01095,1514565540,136.3,1.48,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01078,0.01079,0.01078,0.01079,1514565720,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01074,0.01076,0.01074,0.01075,1514565900,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01075,0.01076,0.01075,0.01076,1514566080,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01073,0.01074,0.01073,0.01074,1514566260,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01069,0.01074,0.01069,0.01074,1514566440,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01072,0.01072,0.01071,0.01071,1514566620,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.0107,0.01071,0.0107,0.01071,1514566800,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01071,0.01071,0.0107,0.01071,1514566980,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01075,0.01075,0.01073,0.01073,1514567160,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01074,0.01075,0.01074,0.01075,1514567340,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01072,0.01073,0.01072,0.01073,1514567520,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01073,0.01073,0.01073,0.01073,1514567700,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01073,0.01074,0.01073,0.01074,1514567880,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01072,0.01073,0.01072,0.01073,1514568060,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01073,0.01073,0.01072,0.01072,1514568240,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01078,0.01078,0.01074,0.01074,1514568420,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01079,0.01079,0.01078,0.01078,1514568600,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.0108,0.0108,0.01078,0.01078,1514568780,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01077,0.0108,0.01077,0.0108,1514568960,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01077,0.01077,0.01077,0.01077,1514569140,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01077,0.01078,0.01077,0.01077,1514569320,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01072,0.01076,0.01072,0.01076,1514569500,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01066,0.01071,0.01066,0.01071,1514569680,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01066,0.01066,0.01064,0.01064,1514569860,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01066,0.01067,0.01066,0.01067,1514570040,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01066,0.01067,0.01066,0.01067,1514570220,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01067,0.01067,0.01067,0.01067,1514570400,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01064,0.01066,0.01064,0.01066,1514570580,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01064,0.01065,0.01063,0.01065,1514570760,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01059,0.01062,0.01059,0.01062,1514570940,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01059,0.0106,0.01059,0.01059,1514571120,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01063,0.01063,0.0106,0.0106,1514571300,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01063,0.01064,0.01063,0.01063,1514571480,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01062,0.01063,0.01062,0.01063,1514571660,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01063,0.01063,0.0106,0.0106,1514571840,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01062,0.01063,0.01062,0.01063,1514572020,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01062,0.01062,0.01061,0.01062,1514572200,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01062,0.01062,0.01061,0.01062,1514572380,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01064,0.01064,0.01063,0.01063,1514572560,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01065,0.01066,0.01065,0.01065,1514572740,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01063,0.01064,0.01063,0.01064,1514572920,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.0106,0.01062,0.0106,0.01062,1514573100,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01061,0.01061,0.01061,0.01061,1514573280,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01063,0.01063,0.01063,0.01063,1514573460,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01065,0.01065,0.01064,0.01064,1514573640,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.0106,0.01065,0.0106,0.01065,1514573820,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01059,0.01061,0.01059,0.01061,1514574000,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01057,0.01058,0.01057,0.01058,1514574180,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01059,0.01059,0.01058,0.01058,1514574360,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01059,0.01059,0.01058,0.01059,1514574540,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01055,0.01058,0.01055,0.01058,1514574720,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01058,0.01059,0.01058,0.01058,1514574900,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.0106,0.01061,0.0106,0.0106,1514575080,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.0106,0.0106,0.01059,0.01059,1514575260,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.0106,0.0106,0.0106,0.0106,1514575440,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01061,0.01061,0.0106,0.0106,1514575620,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01063,0.01063,0.01062,0.01062,1514575800,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01065,0.01065,0.01062,0.01062,1514575980,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01066,0.01066,0.01066,0.01066,1514576160,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01065,0.01066,0.01065,0.01066,1514576340,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01064,0.01066,0.01064,0.01066,1514576520,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01065,0.01065,0.01065,0.01065,1514576700,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
0.01066,0.01066,0.01065,0.01065,1514576880,0.0,0.0,1,JordanManual,CCCAGG,FIND,2017-12-30 17:45:01.213167
