close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01856,0.01856,0.0185,0.0185,1514388240,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.0186,0.01862,0.0186,0.0186,1514388420,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01854,0.01855,0.01854,0.01855,1514388600,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01859,0.01862,0.01859,0.01861,1514388780,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01849,0.01856,0.01849,0.01856,1514388960,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01849,0.01851,0.01849,0.01851,1514389140,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01845,0.01846,0.01841,0.01846,1514389320,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01846,0.01846,0.01843,0.01844,1514389500,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01851,0.01851,0.01847,0.01847,1514389680,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01868,0.01868,0.0185,0.0185,1514389860,459.3,8.58,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01867,0.01868,0.01867,0.01868,1514390040,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.0187,0.0187,0.01867,0.01867,1514390220,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01876,0.01876,0.01868,0.01868,1514390400,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01881,0.01881,0.01878,0.01878,1514390580,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01878,0.0188,0.01877,0.0188,1514390760,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01877,0.01879,0.01877,0.01879,1514390940,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01874,0.01877,0.01874,0.01877,1514391120,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01871,0.01873,0.01871,0.01873,1514391300,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01874,0.01874,0.01872,0.01872,1514391480,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01874,0.01875,0.01874,0.01874,1514391660,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01876,0.01876,0.01873,0.01873,1514391840,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01858,0.01864,0.01858,0.01864,1514392020,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01841,0.01851,0.01841,0.01851,1514392200,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01815,0.01841,0.01815,0.01841,1514392380,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01806,0.01817,0.01806,0.01817,1514392560,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01816,0.01816,0.01802,0.01802,1514392740,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01818,0.01818,0.01808,0.01808,1514392920,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01815,0.01815,0.01813,0.01813,1514393100,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01818,0.0182,0.01818,0.0182,1514393280,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01809,0.0182,0.01809,0.0182,1514393460,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01796,0.01807,0.01796,0.01807,1514393640,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01803,0.01803,0.01799,0.01803,1514393820,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01786,0.01802,0.01786,0.01802,1514394000,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01783,0.01789,0.01777,0.01777,1514394180,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.0179,0.0179,0.01775,0.01775,1514394360,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01804,0.01804,0.01792,0.01792,1514394540,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01802,0.01808,0.01802,0.01808,1514394720,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01799,0.01803,0.01799,0.01801,1514394900,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01803,0.01803,0.01801,0.01801,1514395080,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01806,0.01806,0.01802,0.01802,1514395260,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
0.01809,0.01809,0.01808,0.01809,1514395440,0.0,0.0,1,JordanManual,CCCAGG,SOIL,2017-12-28 17:43:23.677086
