close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0749,0.0749,0.0703,0.0703,1514391300,9296.7,695.78,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0748,0.0749,0.0748,0.0749,1514391480,710.0,53.108,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0748,0.0748,0.0748,0.0748,1514391660,1432.8,107.4,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0712,0.0748,0.0712,0.0748,1514391840,5070.41,361.51,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0712,0.0712,0.0712,0.0712,1514392020,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0737,0.0737,0.0712,0.0712,1514392200,10.0,0.737,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0723,0.0737,0.0723,0.0737,1514392380,1400.0,102.91,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0712,0.0749,0.0712,0.0749,1514392560,3491.36,256.37,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0712,0.0712,0.0712,0.0712,1514392740,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0722,0.0734,0.0722,0.0734,1514392920,2472.39,181.55,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0711,0.0749,0.0711,0.0749,1514393100,4642.75,337.14,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0711,0.0711,0.0711,0.0711,1514393280,400.0,29.8,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0745,0.0745,1514393460,2575.33,184.89099,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514393640,1204.04,85.55,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0747,0.0749,0.0715,0.0749,1514393820,5053.08,363.39,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0747,0.0747,0.0747,0.0747,1514394000,1200.0,85.56,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0709,0.0747,0.0709,0.0747,1514394180,1074.28,75.25,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0711,0.0711,0.0701,0.0709,1514394360,3932.43,276.74,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0711,0.0711,0.0711,0.0711,1514394540,1225.1,85.93,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0735,0.0735,0.0704,0.0704,1514394720,43376.24,3058.07,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0744,0.0744,0.0688,0.0735,1514394900,44589.65,2943.39,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0744,0.0744,0.0744,0.0744,1514395080,21715.8,1433.24,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0719,0.0744,0.0719,0.0744,1514395260,10.0,0.719,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0719,0.0719,0.0719,0.0719,1514395440,2000.0,141.4,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0719,0.0719,0.0719,0.0719,1514395620,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0719,0.0719,0.0719,0.0719,1514395800,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0741,0.0741,0.0707,0.0719,1514395980,5300.29,378.03,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0741,0.0741,0.0741,0.0741,1514396160,690.0,50.99,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0736,0.0741,0.0736,0.0741,1514396340,160.0,11.78,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0736,0.0736,0.0736,0.0736,1514396520,6.4,0.4288,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0736,0.0736,0.0736,0.0736,1514396700,27.63,1.85,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0736,0.0736,0.0736,0.0736,1514396880,100.56,6.74,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0736,0.0736,0.0736,0.0736,1514397060,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0744,0.0744,0.0736,0.0736,1514397240,878.57,63.48,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0744,0.0744,0.0744,0.0744,1514397420,3443.53,250.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0747,0.0747,0.0728,0.0744,1514397600,31504.19,2338.72,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0747,0.0747,1514397780,6610.0,494.89,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.075,0.075,0.075,1514397960,3146.0,234.37,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.075,0.075,0.075,1514398140,136.9,9.925,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514398320,3117.97,233.62,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.075,0.0749,0.075,1514398500,32450.0,2424.03,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.075,0.0749,0.075,1514398680,7090.43,527.92,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0751,0.0751,0.075,0.075,1514398860,6783.21,508.42,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0751,0.0751,0.0751,0.0751,1514399040,3773.32,276.44,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0751,0.0749,0.0751,1514399220,2690.0,201.706,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514399400,312.86,23.4039,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514399580,11040.22,816.26,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.075,0.0749,0.0749,1514399760,15.4,1.1287,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.075,0.0749,0.075,1514399940,3430.0,256.91,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514400120,10470.0,784.21,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514400300,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.075,0.0749,0.0749,1514400480,1020.0,76.4,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514400660,1019.29,73.45,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514400840,8320.7094,623.22008,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0789,0.079,0.0749,0.0749,1514401020,11293.71,875.82,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0789,0.0749,0.0789,1514401200,20551.87,1539.23,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514401380,3611.0,270.4,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514401560,700.0,52.44,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514401740,11000.0,823.9,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0789,0.0789,0.0749,0.0749,1514401920,718.55,52.24,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0789,0.0789,0.0789,0.0789,1514402100,6470.0,491.07,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0759,0.0749,0.0759,1514402280,5300.0,397.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0789,0.0789,0.0749,0.0749,1514402460,10.0,0.789,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0787,0.0789,0.0787,0.0789,1514402640,220.0,16.86,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0752,0.0749,0.0752,1514402820,7544.77,565.01,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514403000,9391.56,701.94,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.075,0.0749,0.0749,1514403180,340.0,25.47,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514403360,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.075,0.0749,0.0749,1514403540,100.0,7.5,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514403720,5035.1,352.75,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.075,0.0749,0.0749,1514403900,14736.65,1084.34,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514404080,320.0,23.97,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.075,0.0749,0.0749,1514404260,3636.0,268.63,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514404440,20645.0,1546.27,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514404620,4190.0,312.35,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514404800,6179.09,454.7,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0755,0.0755,0.0749,0.0749,1514404980,10005.0,738.84,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0755,0.0755,0.0755,0.0755,1514405160,22445.55,1681.6,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0755,0.0749,0.0755,1514405340,2000.0,149.81,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0765,0.0749,0.0749,1514405520,8087.17,610.92,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514405700,69.31,4.9,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.075,0.0749,0.0749,1514405880,1043.54,73.24,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0773,0.0773,0.0749,0.0749,1514406060,510.0,39.01,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0774,0.0774,0.075,0.0773,1514406240,692.0,51.27,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0775,0.0775,0.0749,0.0774,1514406420,8193.5,616.91,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0779,0.0779,0.077,0.0774,1514406600,10246.0,789.75,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0779,0.0779,0.0779,0.0779,1514406780,1200.04,84.92,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0778,0.0779,0.0754,0.0779,1514406960,855.36,63.83,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0769,0.0778,0.0769,0.0778,1514407140,290.0,22.304,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0769,0.0769,0.0769,0.0769,1514407320,497.0,37.13,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0752,0.0769,0.0752,0.0769,1514407500,1016.52,74.07,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0753,0.076,0.0752,0.0752,1514407680,8220.48,619.2,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0753,0.0749,0.0753,1514407860,8000.0,600.16,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.075,0.0749,0.0749,1514408040,25000.0,1873.84,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0766,0.0766,0.0749,0.0749,1514408220,2160.0,163.86,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0766,0.0766,0.0766,0.0766,1514408400,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0766,0.0749,0.0766,1514408580,2001.23,149.3,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514408760,90.0,6.75,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.075,0.0749,0.0749,1514408940,2190.44,163.98,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0767,0.0767,0.075,0.075,1514409120,5139.64,388.7711,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0767,0.0767,0.0767,0.0767,1514409300,60.0,4.607,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0767,0.0767,0.0767,0.0767,1514409480,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0768,0.0768,0.0767,0.0767,1514409660,8031.2,562.47,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0751,0.0768,0.0751,0.0768,1514409840,34499.29,2596.54,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0751,0.0751,0.0751,0.0751,1514410020,4044.25,301.4,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0751,0.0751,0.0751,0.0751,1514410200,4959.01,368.46,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0769,0.0769,0.0767,0.0769,1514410380,4790.0,368.16,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0768,0.0769,0.0768,0.0769,1514410560,1030.0,79.1,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0755,0.0768,0.0752,0.0768,1514410740,12622.38,955.85,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0752,0.0755,0.0752,0.0755,1514410920,4020.0,301.9,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0755,0.0755,0.0752,0.0752,1514411100,4950.0,365.13,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0757,0.0759,0.0755,0.0755,1514411280,460.83,33.99,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0768,0.0768,0.0757,0.0757,1514411460,2567.67,194.87,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0768,0.0769,0.0768,0.0768,1514411640,3780.0,290.48,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0769,0.0769,0.0768,0.0768,1514411820,7211.84,553.71,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0751,0.0769,0.0751,0.0769,1514412000,2134.55,157.96,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0751,0.0751,0.0751,0.0751,1514412180,61.56,4.52,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0751,0.0751,0.0751,0.0751,1514412360,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0769,0.0769,0.0769,0.0769,1514412540,2184.25,166.589,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0756,0.0769,0.0756,0.0769,1514412720,600.0,46.1,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0757,0.0769,0.0756,0.0756,1514412900,23340.4,1826.73,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0791,0.0791,0.0767,0.0767,1514413080,3709.22,274.64,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0791,0.0791,0.079,0.0791,1514413260,2296.16,179.87,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0778,0.0791,0.0778,0.0791,1514413440,762.83,57.31,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.079,0.079,0.0778,0.0778,1514413620,1142.49,83.46,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0778,0.079,0.0778,0.079,1514413800,1020.0,79.35,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0778,0.0778,0.0777,0.0777,1514413980,5762.39,446.19,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0778,0.0778,0.0778,0.0778,1514414160,311.52,21.51,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0768,0.0778,0.0768,0.0778,1514414340,16620.0,1277.66,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0765,0.0768,0.0751,0.0768,1514414520,3580.0,272.49,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0765,0.0749,0.0765,1514414700,26793.78,2007.14,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.0751,0.0749,0.0749,1514414880,150.0,11.25,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.0751,0.075,0.075,1514415060,240.0,18.01,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.0777,0.075,0.075,1514415240,3000.0,228.66,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0777,0.0777,0.075,0.075,1514415420,2150.0,167.06,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0776,0.0777,0.0776,0.0777,1514415600,1010.0,68.576,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0777,0.0777,0.0776,0.0776,1514415780,481.87,36.05,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.078,0.078,0.0776,0.0777,1514415960,15189.6,1182.12,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0784,0.0784,0.078,0.078,1514416140,230.0,18.04,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0779,0.0784,0.0779,0.0784,1514416320,730.0,57.16,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0784,0.0784,0.0779,0.0779,1514416500,50.0,3.92,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0784,0.0784,0.0784,0.0784,1514416680,190.84,13.03,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0784,0.0784,0.0784,0.0784,1514416860,13.0,0.949,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0784,0.0784,0.0784,0.0784,1514417040,1219.68,88.77,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0763,0.0785,0.0763,0.0784,1514417220,1330.0,104.15,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0762,0.0767,0.0762,0.0763,1514417400,2000.0,153.38,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0762,0.0762,0.0762,0.0762,1514417580,674.72,47.03,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.077,0.077,0.0762,0.0762,1514417760,5093.79,387.86,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0784,0.0784,0.0775,0.0775,1514417940,5810.0,455.5,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0785,0.0785,0.0784,0.0784,1514418120,8040.0,630.77,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0751,0.0774,0.0751,0.0774,1514418300,27590.0,2071.25,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.075,0.0749,0.0749,1514418480,12070.0,904.06,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0752,0.0784,0.0749,0.0749,1514418660,2140.0,160.55,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.0752,0.075,0.0752,1514418840,340.0,25.2,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.077,0.077,0.075,0.075,1514419020,998.8,67.82,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0784,0.0784,0.077,0.077,1514419200,3478.86,241.2,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.0784,0.075,0.0784,1514419380,674.57,51.82,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.078,0.0784,0.075,0.075,1514419560,3230.0,251.97,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.078,0.078,0.078,0.078,1514419740,243.58,17.05,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.078,0.078,0.078,0.078,1514419920,587.99,45.21,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.078,0.078,0.078,0.078,1514420100,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.078,0.078,0.078,0.078,1514420280,65.53,4.97,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.078,0.0749,0.078,1514420460,5900.0,440.23,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0784,0.0749,0.0749,1514420640,41620.0,3121.03,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.075,0.0749,0.0749,1514420820,11219.12,818.73,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.0783,0.0749,0.0749,1514421000,7592.59,563.75,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514421180,6765.08,503.71,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514421360,851.03,57.9,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0751,0.0749,0.0749,1514421540,66710.0,4995.94,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.075,0.0749,0.0749,1514421720,9264.6,673.01,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.075,0.0749,0.0749,1514421900,7017.08,484.25,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0749,0.0749,0.0749,1514422080,76868.48,5748.17,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.078,0.078,0.0749,0.0749,1514422260,20806.69,1445.08,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.078,0.078,0.078,0.078,1514422440,143.52,9.96,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.078,0.0749,0.078,1514422620,31100.21,2322.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.0751,0.0749,0.0749,1514422800,1000.0,75.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.0779,0.0749,0.0749,1514422980,1290.0,97.59,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.075,0.075,0.075,1514423160,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.075,0.075,0.075,1514423340,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.075,0.075,0.075,1514423520,0.0,0.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.078,0.078,0.075,0.075,1514423700,10.0,0.78,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0749,0.078,0.0749,0.078,1514423880,300.0,22.47,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.075,0.075,0.0749,0.0749,1514424060,160.0,12.0,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0753,0.0754,0.075,0.075,1514424240,1899.55,139.53,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0753,0.0753,0.0753,0.0753,1514424420,190.84,13.22,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0754,0.0754,0.0753,0.0753,1514424600,2869.81,214.8,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0754,0.0754,0.0754,0.0754,1514424780,240.0,18.74,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
0.0781,0.0781,0.0754,0.0754,1514424960,2845.11,222.04,1,JordanManual,CCCAGG,DGB,2017-12-28 17:45:40.012815
