close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01113,0.01113,0.01113,0.01113,1514566980,561.33,6.25,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01113,0.01113,0.01113,0.01113,1514567160,34718.83,386.41,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01113,0.01113,0.01113,0.01113,1514567340,1353.56,15.08,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01113,0.01113,0.01113,0.01113,1514567520,9149.08,101.92,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01113,0.01113,0.01113,0.01113,1514567700,389.39,4.34,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01113,0.01113,0.01113,0.01113,1514567880,598.59,6.67,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0112,0.0112,0.01113,0.01113,1514568060,100.0,1.12,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0112,0.0112,0.0112,0.0112,1514568240,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01115,0.0112,0.01115,0.0112,1514568420,287.93,3.21,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01115,0.01115,0.01115,0.01115,1514568600,124.62,1.3938,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01115,0.01115,0.01115,0.01115,1514568780,947.63,10.62,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0112,0.0112,0.0112,0.0112,1514568960,5924.01,66.3544,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0112,0.0112,0.0112,0.0112,1514569140,20997.05,234.2304,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01116,0.01116,0.01116,0.01116,1514569320,164224.01,1832.04,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01116,0.01116,0.01116,0.01116,1514569500,1274.43,14.52,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01141,0.01141,0.01116,0.01116,1514569680,27.36,0.3121,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01141,0.01141,0.01141,0.01141,1514569860,1951.17,22.75,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01141,0.01141,0.01141,0.01141,1514570040,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01141,0.01141,0.01141,0.01141,1514570220,3977.73,46.41,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01141,0.01141,0.01141,0.01141,1514570400,5224.57,64.64,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01141,0.01141,0.01141,0.01141,1514570580,8064.2,97.3,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01201,0.0125,0.01201,0.0125,1514570760,7018.39,86.03,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0125,0.0125,0.0125,0.0125,1514570940,16984.76,212.53,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0125,0.0125,0.0125,0.0125,1514571120,95216.14,1190.2,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0125,0.0125,0.0125,0.0125,1514571300,131.19,1.64,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01248,0.0125,0.012,0.0125,1514571480,1379.24,16.5845,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01248,0.01248,0.01248,0.01248,1514571660,11766.54,141.19,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01266,0.01266,0.012,0.01248,1514571840,22324.5,273.29,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01224,0.01266,0.0115,0.01266,1514572020,12374.42,142.41,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01225,0.01225,0.01224,0.01224,1514572200,9999.95,124.7,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01225,0.01225,0.01225,0.01225,1514572380,1418.12,17.4,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01225,0.01225,0.01225,0.01225,1514572560,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01265,0.01265,0.01248,0.01248,1514572740,592.99,7.5,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01224,0.01265,0.01224,0.01265,1514572920,1653.85,20.24,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01224,0.01224,0.01224,0.01224,1514573100,18132.86,223.63,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0128,0.01281,0.012,0.01265,1514573280,31082.59,385.82,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0128,0.0128,0.0128,0.0128,1514573460,32199.66,407.42,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0128,0.0128,0.0128,0.0128,1514573640,8264.46,100.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0128,0.0128,0.0128,0.0128,1514573820,1562.5,19.98,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0128,0.0128,0.0128,0.0128,1514574000,391.22,4.85,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.012,0.0124,0.012,0.0124,1514574180,9589.55,118.42,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01176,0.012,0.01176,0.012,1514574360,7167.05,84.31,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0128,0.0128,0.01176,0.01176,1514574540,17492.59,213.07,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0128,0.0128,0.0128,0.0128,1514574720,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0128,0.0128,0.0128,0.0128,1514574900,1895.26,21.33,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0128,0.0128,0.0128,0.0128,1514575080,36334.12,445.88,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0123,0.0123,0.0123,0.0123,1514575260,130767.88,1607.05,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0123,0.0123,0.0123,0.0123,1514575440,87.6,1.0293,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0123,0.0123,0.0123,0.0123,1514575620,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0123,0.0123,0.0123,0.0123,1514575800,514.31,6.17,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0117,0.0123,0.0117,0.0123,1514575980,1475.95,17.69,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0117,0.0117,0.0117,0.0117,1514576160,83.33,1.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0117,0.0117,0.0117,0.0117,1514576340,526.0,6.15,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0117,0.0117,0.0117,0.0117,1514576520,10228.66,121.23,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0117,0.0117,0.0117,0.0117,1514576700,612.08,7.38,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0117,0.0117,0.0117,0.0117,1514576880,87.83,1.05,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0117,0.0117,0.0117,0.0117,1514577060,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0117,0.0117,0.0117,0.0117,1514577240,5459.81,65.52,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0117,0.0117,0.0117,0.0117,1514577420,88354.7,1042.22,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0117,0.0117,0.0117,0.0117,1514577600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0117,0.0117,0.0117,0.0117,1514577780,355.09,4.26,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0117,0.0117,0.0117,0.0117,1514577960,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.012,0.012,0.0116,0.012,1514578140,469.71,5.6,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0115,0.012,0.0115,0.012,1514578320,17347.72,200.08,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.012,0.012,0.012,0.012,1514578500,20554.0,246.64,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.012,0.012,0.012,0.012,1514578680,1166.13,13.99,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.012,0.012,0.012,0.012,1514578860,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.012,0.012,0.012,0.012,1514579040,400.0,4.8,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.012,0.012,0.012,0.012,1514579220,17265.71,207.19,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.012,0.012,0.012,0.012,1514579400,1000.0,12.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.012,0.012,0.012,0.012,1514579580,90.0,1.04,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.012,0.012,0.012,0.012,1514579760,50.0,0.5998,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01151,0.012,0.01151,0.012,1514579940,7019.78,80.8,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01151,0.01151,0.01151,0.01151,1514580120,500.0,6.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01151,0.01151,0.01151,0.01151,1514580300,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01151,0.01151,0.01151,0.01151,1514580480,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0115,0.012,0.0115,0.012,1514580660,48115.99,553.56,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0115,0.0115,0.0115,0.0115,1514580840,34313.25,394.77,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0115,0.0115,0.0115,0.0115,1514581020,70314.3,808.96,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0115,0.0115,0.0115,0.0115,1514581200,19304.42,222.1,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0115,0.0115,0.0115,0.0115,1514581380,3246.37,37.35,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0115,0.0115,0.0115,0.0115,1514581560,42680.04,491.01,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0115,0.0115,0.0115,0.0115,1514581740,135.94,1.5798,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01126,0.01165,0.01126,0.01165,1514581920,683.0,7.75,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01126,0.01126,0.01126,0.01126,1514582100,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01126,0.01126,0.01126,0.01126,1514582280,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01126,0.01126,0.01126,0.01126,1514582460,5863.61,66.26,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01126,0.01126,0.01126,0.01126,1514582640,43392.05,490.33,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01126,0.01126,0.01126,0.01126,1514582820,352.04,3.98,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01165,0.01165,0.0113,0.0113,1514583000,45.89,0.5345,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0114,0.01165,0.0114,0.01165,1514583180,4951.09,56.44,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0114,0.0114,0.0114,0.0114,1514583360,2482.39,28.0591,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0114,0.0114,0.0114,0.0114,1514583540,715.35,8.12,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0114,0.0114,0.0114,0.0114,1514583720,56.0,0.6301,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0114,0.0114,0.0114,0.0114,1514583900,11683.28,135.77,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.0114,0.0114,0.0114,0.0114,1514584080,22863.45,257.26,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01164,0.01164,0.01125,0.01125,1514584260,461.56,5.37,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01164,0.01164,0.01164,0.01164,1514584440,2421.71,27.6,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01164,0.01164,0.01164,0.01164,1514584620,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01164,0.01164,0.01164,0.01164,1514584800,596.18,6.86,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01164,0.01164,0.01164,0.01164,1514584980,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01164,0.01164,0.01164,0.01164,1514585160,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01165,0.01165,0.01121,0.01164,1514585340,5003.82,58.2728,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01165,0.01165,0.01165,0.01165,1514585520,23.35,0.2778,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01165,0.01165,0.01165,0.01165,1514585700,5033.64,59.85,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01165,0.01165,0.01165,0.01165,1514585880,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01165,0.01165,0.01165,0.01165,1514586060,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01165,0.01165,0.01165,0.01165,1514586240,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01165,0.01165,0.01165,0.01165,1514586420,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01165,0.01165,0.01165,0.01165,1514586600,25000.0,280.35,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01121,0.01188,0.01121,0.01165,1514586780,2160.84,24.51,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01121,0.01121,0.01121,0.01121,1514586960,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01121,0.01121,0.01121,0.01121,1514587140,133.46,1.5,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01121,0.01121,0.01121,0.01121,1514587320,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01188,0.01188,0.01121,0.01121,1514587500,842.01,10.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01188,0.01188,0.01188,0.01188,1514587680,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01188,0.01188,0.01188,0.01188,1514587860,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01188,0.01188,0.01188,0.01188,1514588040,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01188,0.01188,0.01188,0.01188,1514588220,842.01,9.43,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01188,0.01188,0.01188,0.01188,1514588400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01188,0.01188,0.01188,0.01188,1514588580,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01188,0.01188,0.01188,0.01188,1514588760,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01188,0.01188,0.01188,0.01188,1514588940,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01188,0.01188,0.01188,0.01188,1514589120,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01188,0.01188,0.01188,0.01188,1514589300,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01121,0.01121,0.01121,0.01121,1514589480,293.98,3.29,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01121,0.01121,0.01121,0.01121,1514589660,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01121,0.01121,0.01121,0.01121,1514589840,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01121,0.01121,0.01121,0.01121,1514590020,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01121,0.01121,0.01121,0.01121,1514590200,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01121,0.01121,0.01121,0.01121,1514590380,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01121,0.01121,0.01121,0.01121,1514590560,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01121,0.01121,0.01121,0.01121,1514590740,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01121,0.01121,0.01121,0.01121,1514590920,54.57,0.6116,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01121,0.01121,0.01121,0.01121,1514591100,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01121,0.01121,0.01121,0.01121,1514591280,18.24,0.2162,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01186,0.01186,0.01121,0.01121,1514591460,18.18,0.2156,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01186,0.01186,0.01186,0.01186,1514591640,396.17,4.6945,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01185,0.01186,0.01185,0.01186,1514591820,155.68,1.8453,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01185,0.01185,0.01185,0.01185,1514592000,1636.21,18.3476,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01114,0.01185,0.01114,0.01185,1514592180,5341.89,59.72,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01136,0.01136,0.01114,0.01114,1514592360,1909.28,22.07,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01136,0.01136,0.01136,0.01136,1514592540,9110.0,107.32,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01136,0.01136,0.01136,0.01136,1514592720,1976.08,21.86,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01136,0.01136,0.01136,0.01136,1514592900,12331.67,133.81,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01136,0.01136,0.01136,0.01136,1514593080,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01136,0.01136,0.01136,0.01136,1514593260,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01118,0.01136,0.01118,0.01136,1514593440,40.7,0.455,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01118,0.01118,0.01118,0.01118,1514593620,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01118,0.01118,0.01118,0.01118,1514593800,1026.1,11.53,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01118,0.01118,0.01118,0.01118,1514593980,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01118,0.01118,0.01118,0.01118,1514594160,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01118,0.01118,0.01118,0.01118,1514594340,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01118,0.01118,0.01118,0.01118,1514594520,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01118,0.01118,0.01118,0.01118,1514594700,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01118,0.01118,0.01118,0.01118,1514594880,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01118,0.01118,0.01118,0.01118,1514595060,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01149,0.01149,0.01118,0.01118,1514595240,9.46,0.1087,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01149,0.01149,0.01149,0.01149,1514595420,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01149,0.01149,0.01149,0.01149,1514595600,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01149,0.01149,0.01149,0.01149,1514595780,1035.0,11.5,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01084,0.01149,0.01084,0.01149,1514595960,111.0,1.2,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01107,0.01107,0.01084,0.01084,1514596140,1014.3,11.22,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01107,0.01107,0.01107,0.01107,1514596320,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01149,0.01149,0.01107,0.01107,1514596500,28.34,0.3255,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01148,0.01149,0.01148,0.01149,1514596680,9.42,0.1081,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01148,0.01148,0.01148,0.01148,1514596860,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01083,0.01148,0.01083,0.01148,1514597040,1315.7,14.25,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01083,0.01083,0.01083,0.01083,1514597220,1809.09,19.9,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
0.01083,0.01083,0.01083,0.01083,1514597400,0.0,0.0,1,JordanManual,CCCAGG,RDD,2017-12-30 17:44:42.914292
