close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.63,1.64,1.63,1.63,1514394180,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.64,1.64,1.63,1.63,1514394360,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.65,1.65,1.64,1.64,1514394540,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.65,1.65,1.65,1.65,1514394720,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.64,1.65,1.64,1.65,1514394900,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.65,1.65,1.65,1.65,1514395080,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.65,1.65,1.65,1.65,1514395260,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.66,1.66,1.65,1.65,1514395440,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.72,1.72,1.66,1.66,1514395620,10.97,18.87,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.71,1.72,1.71,1.72,1514395800,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.72,1.72,1.71,1.72,1514395980,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.72,1.72,1.72,1.72,1514396160,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.72,1.72,1.72,1.72,1514396340,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.86,1.88,1.86,1.88,1514396520,7.72,14.51,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.71,1.86,1.71,1.86,1514396700,7.0,11.97,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.72,1.72,1.72,1.72,1514396880,25.05,43.09,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.72,1.72,1.72,1.72,1514397060,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.72,1.72,1.72,1.72,1514397240,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.72,1.73,1.72,1.73,1514397420,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.73,1.73,1.72,1.72,1514397600,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.73,1.73,1.73,1.73,1514397780,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.74,1.74,1.73,1.73,1514397960,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.74,1.74,1.74,1.74,1514398140,114.27,198.83,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.74,1.74,1.74,1.74,1514398320,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.74,1.74,1.74,1.74,1514398500,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.74,1.74,1.74,1.74,1514398680,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.74,1.74,1.74,1.74,1514398860,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.73,1.74,1.73,1.74,1514399040,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.72,1.72,1.72,1.72,1514399220,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.72,1.72,1.72,1.72,1514399400,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.71,1.72,1.71,1.72,1514399580,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.72,1.72,1.72,1.72,1514399760,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.73,1.73,1.72,1.72,1514399940,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.74,1.74,1.73,1.73,1514400120,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.73,1.73,1.73,1.73,1514400300,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.73,1.74,1.73,1.73,1514400480,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.73,1.73,1.73,1.73,1514400660,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.73,1.73,1.73,1.73,1514400840,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.73,1.73,1.73,1.73,1514401020,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.74,1.74,1.73,1.73,1514401200,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.75,1.75,1.74,1.74,1514401380,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.74,1.75,1.74,1.75,1514401560,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.75,1.75,1.74,1.74,1514401740,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.75,1.75,1.75,1.75,1514401920,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.75,1.75,1.75,1.75,1514402100,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.75,1.75,1.75,1.75,1514402280,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.75,1.75,1.75,1.75,1514402460,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.75,1.75,1.75,1.75,1514402640,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.75,1.75,1.74,1.75,1514402820,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.74,1.75,1.74,1.75,1514403000,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.74,1.74,1.74,1.74,1514403180,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.74,1.74,1.74,1.74,1514403360,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.74,1.74,1.74,1.74,1514403540,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.74,1.74,1.74,1.74,1514403720,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.73,1.73,1.73,1.73,1514403900,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.73,1.73,1.73,1.73,1514404080,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.71,1.73,1.71,1.73,1514404260,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.72,1.72,1.71,1.71,1514404440,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.71,1.71,1.71,1.71,1514404620,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.75,1.75,1.74,1.74,1514404800,163.6429,285.74,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.75,1.75,1.75,1.75,1514404980,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.74,1.75,1.74,1.75,1514405160,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.67,1.74,1.67,1.74,1514405340,0.2691,0.4494,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.66,1.67,1.66,1.67,1514405520,1.13,1.88,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.66,1.66,1.66,1.66,1514405700,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.66,1.66,1.66,1.66,1514405880,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.67,1.67,1.66,1.66,1514406060,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.67,1.68,1.67,1.67,1514406240,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.66,1.67,1.66,1.67,1514406420,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.65,1.66,1.65,1.66,1514406600,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.65,1.66,1.65,1.66,1514406780,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.65,1.65,1.65,1.65,1514406960,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.93,1.93,1.92,1.92,1514407140,5.0,9.6,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.93,1.93,1.93,1.93,1514407320,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.93,1.93,1.93,1.93,1514407500,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.94,1.94,1.94,1.94,1514407680,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.94,1.94,1.94,1.94,1514407860,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.94,1.94,1.94,1.94,1514408040,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.94,1.94,1.93,1.93,1514408220,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.93,1.93,1.93,1.93,1514408400,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.94,1.94,1.93,1.93,1514408580,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.94,1.94,1.94,1.94,1514408760,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.95,1.96,1.95,1.95,1514408940,99.69,195.39,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.95,1.95,1514409120,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.96,1.96,1514409300,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.95,1.95,1514409480,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.96,1.96,1514409660,99.69,196.39,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.96,1.96,1514409840,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.96,1.96,1514410020,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.96,1.96,1514410200,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.96,1.96,1514410380,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.96,1.96,1514410560,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.96,1.96,1514410740,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.95,1.96,1.95,1.96,1514410920,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.95,1.95,1514411100,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.95,1.96,1514411280,6.31,12.37,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.96,1.96,1514411460,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.96,1.96,1514411640,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.96,1.96,1514411820,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.96,1.96,1514412000,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.19,2.19,1.95,1.95,1514412180,470.0,1029.3,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.19,2.19,2.19,2.19,1514412360,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.18,2.19,2.18,2.19,1514412540,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.18,2.19,2.18,2.18,1514412720,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.19,2.19,2.19,2.19,1514412900,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.2,2.2,2.19,2.19,1514413080,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.2,2.2,2.2,2.2,1514413260,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.2,2.2,2.2,2.2,1514413440,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.2,2.2,2.2,2.2,1514413620,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.21,2.21,2.2,2.2,1514413800,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.21,2.21,2.21,2.21,1514413980,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.21,2.21,2.21,2.21,1514414160,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.21,2.21,2.21,2.21,1514414340,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.21,2.21,2.2,2.21,1514414520,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.21,2.21,2.21,2.21,1514414700,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.21,2.21,2.21,2.21,1514414880,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.21,2.21,2.21,2.21,1514415060,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.21,2.21,2.21,2.21,1514415240,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.21,2.21,2.21,2.21,1514415420,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.22,2.22,2.21,2.21,1514415600,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.21,2.21,2.21,2.21,1514415780,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.21,2.21,2.21,2.21,1514415960,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.21,2.21,2.21,2.21,1514416140,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.22,2.22,2.21,2.21,1514416320,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.21,2.22,2.21,2.22,1514416500,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.21,2.21,2.21,2.21,1514416680,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.21,2.21,2.21,2.21,1514416860,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.98,2.22,1.98,2.22,1514417040,346.35,685.77,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.98,1.98,1.98,1.98,1514417220,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.98,1.98,1.98,1.98,1514417400,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.99,1.99,1.98,1.99,1514417580,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.99,1.99,1.99,1.99,1514417760,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.99,1.99,1.99,1.99,1514417940,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.99,1.99,1.99,1.99,1514418120,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.99,1.99,1.99,1.99,1514418300,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.99,1.99,1.99,1.99,1514418480,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.98,1.99,1.98,1.99,1514418660,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.98,1.98,1.98,1.98,1514418840,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.98,1.98,1.98,1.98,1514419020,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.98,1.98,1.98,1.98,1514419200,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.99,1.99,1.99,1.99,1514419380,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.98,1.99,1.98,1.99,1514419560,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.99,1.99,1.99,1.99,1514419740,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.99,1.99,1.98,1.98,1514419920,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.98,1.99,1.98,1.98,1514420100,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.98,1.98,1.98,1.98,1514420280,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.98,1.98,1.98,1.98,1514420460,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.98,1.98,1.98,1.98,1514420640,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.98,1.97,1.98,1514420820,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.97,1.96,1.97,1514421000,37.0,72.52,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.96,1.96,1514421180,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.96,1.96,1514421360,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.97,1.97,1514421540,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.97,1.97,1514421720,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.95,1.96,1.95,1.96,1514421900,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.95,1.95,1.95,1.95,1514422080,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.95,1.95,1.95,1.95,1514422260,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.95,1.95,1514422440,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.96,1.96,1514422620,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.97,1.97,1514422800,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.97,1.97,1514422980,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.97,1.97,1514423160,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.97,1.97,1514423340,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.96,1.96,1514423520,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.96,1.96,1514423700,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.96,1.96,1514423880,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.96,1.96,1.96,1514424060,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.97,1.96,1.97,1514424240,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.96,1.96,1514424420,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.97,1.97,1514424600,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.97,1.97,1514424780,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.97,1.97,1514424960,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.97,1.97,1514425140,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.96,1.97,1.96,1.97,1514425320,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.97,1.97,1514425500,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.96,1.97,1514425680,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.97,1.97,1514425860,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.97,1.97,1514426040,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.97,1.97,1.97,1514426220,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.98,1.98,1.98,1.98,1514426400,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.98,1.98,1.98,1.98,1514426580,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.98,1.98,1.98,1.98,1514426760,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
1.97,1.98,1.97,1.98,1514426940,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.2,2.21,2.2,2.21,1514427120,19.64,43.4,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
2.2,2.2,2.2,2.2,1514427300,0.0,0.0,1,JordanManual,CCCAGG,GRX,2017-12-28 17:45:37.667042
