close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.83,4.84,4.81,4.84,1514391300,490.51,2374.07,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.81,4.85,4.81,4.84,1514391480,1182.52,5701.33,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.85,4.85,4.81,4.81,1514391660,2247.79,10827.44,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.87,4.87,4.85,4.85,1514391840,214.73,1045.74,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.85,4.86,4.83,4.84,1514392020,239.52,1159.81,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.85,4.91,4.85,4.89,1514392200,171.82,834.58,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.65,4.93,4.65,4.93,1514392380,1051.61,5051.85,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.79,4.81,4.66,4.66,1514392560,148.73,700.71,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.82,4.82,4.78,4.78,1514392740,416.36,2003.37,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.67,4.8,4.67,4.8,1514392920,260.76,1222.15,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.66,4.66,4.65,4.65,1514393100,189.1839,881.58,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.71,4.71,4.67,4.67,1514393280,365.87,1714.48,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.68,4.71,4.68,4.71,1514393460,13.7,64.52,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.65,4.68,4.62,4.68,1514393640,169.66,789.83,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.6,4.67,4.6,4.67,1514393820,282.81,1301.12,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.56,4.6,4.56,4.6,1514394000,280.28,1286.78,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.62,4.63,4.54,4.54,1514394180,21.21,98.2,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.63,4.63,4.59,4.59,1514394360,195.38,900.45,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.67,4.67,4.64,4.64,1514394540,21.19,98.75,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.67,4.68,4.67,4.68,1514394720,30.0,140.4,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.65,4.66,4.65,4.66,1514394900,81.06,377.74,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.62,4.66,4.61,4.66,1514395080,798.88,3690.79,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.63,4.63,4.62,4.62,1514395260,193.2,892.59,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.62,4.68,4.62,4.63,1514395440,1240.75,5787.01,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.62,4.64,4.62,4.63,1514395620,775.28,3584.83,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.64,4.65,4.6,4.63,1514395800,417.39,1940.24,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.7,4.7,4.64,4.65,1514395980,143.16,672.85,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.71,4.72,4.71,4.71,1514396160,125.15,589.46,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.72,4.72,4.71,4.71,1514396340,645.26,3040.14,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.69,4.73,4.69,4.72,1514396520,1161.06,5446.38,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.68,4.69,4.67,4.67,1514396700,8.75,40.88,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.63,4.69,4.62,4.69,1514396880,64.88,299.75,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.73,4.73,4.64,4.64,1514397060,57.97,271.32,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.82,4.82,4.73,4.73,1514397240,1232.52,5919.82,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.89,4.89,4.8,4.82,1514397420,1354.79,6558.61,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.82,4.9,4.81,4.9,1514397600,838.09,4080.45,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.82,4.89,4.82,4.82,1514397780,13.11,63.39,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.86,4.86,4.83,4.83,1514397960,3142.23,15183.74,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.87,4.88,4.87,4.87,1514398140,83.93,409.23,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.88,4.88,4.87,4.87,1514398320,60.57,294.98,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.87,4.87,4.86,4.87,1514398500,114.5,557.62,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.86,4.88,4.86,4.87,1514398680,7.4,36.04,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.86,4.87,4.86,4.87,1514398860,150.15,729.79,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.77,4.86,4.77,4.86,1514399040,19.61,93.54,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.74,4.75,4.74,4.75,1514399220,152.47,722.87,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.72,4.74,4.72,4.73,1514399400,97.53,460.34,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.7,4.71,4.7,4.71,1514399580,59.23,278.38,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.73,4.73,4.72,4.72,1514399760,4.5,21.24,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.75,4.75,4.74,4.74,1514399940,269.98,1282.41,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.77,4.77,4.76,4.76,1514400120,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.75,4.76,4.75,4.76,1514400300,311.68,1480.48,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.76,4.76,4.76,4.76,1514400480,22.86,108.81,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.76,4.76,4.76,4.76,1514400660,5.15,24.51,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.73,4.73,4.73,4.73,1514400840,275.02,1300.85,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.74,4.74,4.72,4.73,1514401020,53.83,254.71,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.76,4.76,4.75,4.75,1514401200,30.53,145.32,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.76,4.78,4.75,4.75,1514401380,87.33,415.61,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.74,4.76,4.74,4.76,1514401560,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.82,4.82,4.75,4.75,1514401740,64.49,310.84,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.86,4.86,4.83,4.83,1514401920,148.76,720.81,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.85,4.87,4.85,4.87,1514402100,5.53,26.88,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.77,4.85,4.77,4.84,1514402280,242.83,1167.98,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.78,4.78,4.77,4.77,1514402460,211.15,1008.95,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.75,4.85,4.73,4.78,1514402640,264.19,1257.91,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.74,4.74,4.71,4.73,1514402820,94.83,448.18,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.72,4.74,4.72,4.74,1514403000,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.69,4.71,4.69,4.71,1514403180,87.46,410.59,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.7,4.7,4.69,4.69,1514403360,3.0,14.1,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.7,4.71,4.7,4.71,1514403540,3.94,18.52,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.78,4.78,4.69,4.69,1514403720,318.83,1499.74,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.77,4.77,4.75,4.77,1514403900,8.0,38.16,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.76,4.77,4.76,4.77,1514404080,323.66,1543.86,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.71,4.75,4.71,4.75,1514404260,27.92,131.87,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.72,4.72,4.71,4.71,1514404440,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.73,4.73,4.72,4.72,1514404620,500.65,2368.04,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.77,4.77,4.76,4.76,1514404800,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.76,4.77,4.76,4.77,1514404980,20.26,96.44,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.76,4.76,4.76,4.76,1514405160,2.79,13.28,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.73,4.75,4.73,4.75,1514405340,5.0,23.65,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.73,4.74,4.73,4.74,1514405520,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.78,4.78,4.72,4.73,1514405700,78.19,369.31,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.78,4.78,4.77,4.77,1514405880,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.79,4.79,4.74,4.78,1514406060,203.94,976.66,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.79,4.81,4.79,4.8,1514406240,23.09,111.06,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.76,4.78,4.76,4.78,1514406420,3.11,14.83,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.71,4.75,4.71,4.75,1514406600,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.72,4.74,4.7,4.74,1514406780,112.44,530.72,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.72,4.73,4.71,4.73,1514406960,27.81,131.54,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.74,4.74,4.72,4.72,1514407140,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.74,4.74,4.73,4.73,1514407320,242.03,1147.23,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.68,4.68,4.61,4.61,1514407500,300.64,1403.39,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.74,4.74,4.68,4.69,1514407680,14.77,70.01,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.74,4.74,4.73,4.74,1514407860,28.32,134.05,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.67,4.74,4.67,4.74,1514408040,155.3,727.87,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.67,4.68,4.67,4.67,1514408220,267.87,1250.95,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.66,4.67,4.66,4.67,1514408400,3.25,15.15,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.7,4.7,4.68,4.68,1514408580,75.79,354.7,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.74,4.74,4.72,4.72,1514408760,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.75,4.77,4.75,4.76,1514408940,811.84,3856.24,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.71,4.75,4.71,4.75,1514409120,913.88,4336.36,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.7,4.71,4.7,4.71,1514409300,700.99,3294.81,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.69,4.69,4.66,4.68,1514409480,86.71,404.27,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.74,4.74,4.71,4.71,1514409660,5.09,24.02,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.71,4.82,4.71,4.75,1514409840,1138.75,5379.47,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.72,4.72,4.72,4.72,1514410020,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.69,4.72,4.68,4.72,1514410200,16.19,75.95,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.69,4.69,4.69,4.69,1514410380,11.06,51.87,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.77,4.78,4.7,4.7,1514410560,196.6,934.29,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.64,4.64,4.64,4.64,1514410740,1261.68,5854.2,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.77,4.77,4.68,4.71,1514410920,1117.88,5266.22,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.79,4.79,4.78,4.78,1514411100,333.76,1597.55,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.81,4.81,4.78,4.79,1514411280,97.68,467.94,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.82,4.82,4.8,4.81,1514411460,180.36,868.25,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.81,4.81,4.81,4.81,1514411640,275.25,1323.95,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.83,4.83,4.81,4.81,1514411820,108.0,519.64,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.82,4.84,4.82,4.84,1514412000,48.31,232.85,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.83,4.83,4.82,4.82,1514412180,416.62,2010.8,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.82,4.83,4.82,4.83,1514412360,224.01,1079.73,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.82,4.82,4.82,4.82,1514412540,423.14,2039.53,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.83,4.83,4.82,4.82,1514412720,36.5,175.93,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.85,4.85,4.83,4.83,1514412900,218.59,1055.92,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.87,4.87,4.85,4.85,1514413080,72.14,350.94,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.87,4.87,4.86,4.87,1514413260,483.51,2354.17,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.92,4.92,4.88,4.88,1514413440,331.53,1623.85,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.92,4.94,4.88,4.92,1514413620,412.15,2030.74,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.93,4.93,4.92,4.92,1514413800,5.0,24.65,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.91,4.94,4.91,4.94,1514413980,484.33,2384.1,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.91,4.91,4.91,4.91,1514414160,250.91,1231.97,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.9,4.9,4.9,4.9,1514414340,22.38,109.67,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.88,4.89,4.88,4.89,1514414520,133.91,653.48,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.79,4.9,4.79,4.88,1514414700,521.41,2499.26,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.78,4.79,4.78,4.79,1514414880,143.12,685.37,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.78,4.78,4.78,4.78,1514415060,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.77,4.78,4.77,4.78,1514415240,929.84,4439.94,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.86,4.86,4.86,4.86,1514415420,295.52,1436.23,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.76,4.87,4.76,4.87,1514415600,99.28,472.68,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.75,4.75,4.75,4.75,1514415780,151.28,718.58,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.76,4.76,4.75,4.75,1514415960,150.5,715.67,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.76,4.76,4.75,4.75,1514416140,32.45,154.14,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.78,4.78,4.77,4.77,1514416320,317.27,1516.46,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.77,4.78,4.77,4.78,1514416500,28.67,136.92,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.78,4.78,4.77,4.77,1514416680,202.17,966.24,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.79,4.79,4.77,4.77,1514416860,4.76,22.75,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.8,4.8,4.79,4.79,1514417040,75.47,361.5,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.79,4.79,4.79,4.79,1514417220,653.92,3132.28,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.79,4.79,4.79,4.79,1514417400,284.64,1363.43,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.8,4.8,4.8,4.8,1514417580,346.59,1663.63,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.91,4.91,4.81,4.81,1514417760,178.61,863.9,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.91,4.92,4.91,4.91,1514417940,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.84,4.91,4.83,4.9,1514418120,132.92,650.96,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.84,4.85,4.84,4.85,1514418300,40.26,195.24,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.84,4.84,4.84,4.84,1514418480,72.73,352.01,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.82,4.83,4.82,4.83,1514418660,691.73,3335.05,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.88,4.89,4.82,4.82,1514418840,712.51,3470.78,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.93,4.93,4.89,4.89,1514419020,693.21,3395.94,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.95,4.95,4.9,4.94,1514419200,556.54,2749.47,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.9,4.91,4.9,4.91,1514419380,388.93,1909.58,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.83,4.89,4.82,4.89,1514419560,2777.8,13410.29,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.79,4.83,4.79,4.83,1514419740,1824.8,8764.94,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.83,4.83,4.72,4.72,1514419920,184.87,888.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.89,4.89,4.83,4.83,1514420100,240.62,1167.47,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.89,4.89,4.89,4.89,1514420280,473.16,2313.75,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.88,4.89,4.88,4.89,1514420460,0.0,0.0,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.86,4.88,4.86,4.88,1514420640,114.22,555.11,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.74,4.85,4.74,4.85,1514420820,821.17,3943.89,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.62,4.73,4.61,4.73,1514421000,1556.95,7288.52,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.73,4.73,4.61,4.61,1514421180,403.26,1903.45,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.73,4.73,4.73,4.73,1514421360,1496.22,7077.11,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.62,4.74,4.62,4.74,1514421540,451.17,2114.03,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.62,4.63,4.62,4.62,1514421720,173.08,800.73,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.59,4.62,4.59,4.62,1514421900,53.45,245.45,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.65,4.66,4.59,4.59,1514422080,170.23,791.02,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.72,4.72,4.72,4.72,1514422260,59.05,278.71,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.67,4.74,4.67,4.73,1514422440,64.81,302.66,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.68,4.68,4.67,4.67,1514422620,224.37,1050.02,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.68,4.69,4.68,4.68,1514422800,241.7,1133.13,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.7,4.7,4.68,4.68,1514422980,150.62,707.91,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.77,4.77,4.7,4.7,1514423160,1787.2,8524.95,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.69,4.77,4.69,4.77,1514423340,460.66,2160.71,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.67,4.69,4.67,4.69,1514423520,173.0003991,807.911868,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.69,4.69,4.68,4.68,1514423700,230.81,1082.5,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.76,4.76,4.69,4.69,1514423880,470.01,2206.11,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.66,4.72,4.65,4.72,1514424060,875.77,4079.92,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.68,4.68,4.67,4.67,1514424240,758.37,3541.94,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.8,4.8,4.79,4.79,1514424420,20.0,95.8,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.8,4.8,4.8,4.8,1514424600,3.86,18.53,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.79,4.8,4.79,4.8,1514424780,51.66,247.71,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.72,4.78,4.72,4.78,1514424960,89.58,422.82,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.71,4.71,4.71,4.71,1514425140,40.2,189.34,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.71,4.71,4.71,4.71,1514425320,355.51,1674.45,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.72,4.72,4.71,4.71,1514425500,149.38,704.9,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.72,4.72,4.72,4.72,1514425680,526.59,2485.5,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.66,4.72,4.66,4.72,1514425860,2407.25,11261.98,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.67,4.67,4.66,4.66,1514426040,144.73,674.55,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.69,4.74,4.68,4.68,1514426220,115.63,541.6,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.82,4.82,4.77,4.77,1514426400,239.57,1149.09,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.68,4.81,4.68,4.81,1514426580,565.74,2671.39,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
4.68,4.69,4.68,4.69,1514426760,1017.1,4766.92,1,JordanManual,CCCAGG,SIB,2017-12-28 17:43:21.096245
