close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.09969,0.09978,0.09969,0.09978,1514391300,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09983,0.09983,0.09975,0.09975,1514391480,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09987,0.09988,0.09987,0.09987,1514391660,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09993,0.09993,0.0998,0.0998,1514391840,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09899,0.09932,0.09899,0.09932,1514392020,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09809,0.09863,0.09809,0.09863,1514392200,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09669,0.09807,0.09669,0.09807,1514392380,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09623,0.09679,0.09623,0.09679,1514392560,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09675,0.09675,0.09603,0.09603,1514392740,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09688,0.09688,0.09632,0.09632,1514392920,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09671,0.09671,0.09657,0.09657,1514393100,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09684,0.09694,0.09684,0.09694,1514393280,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09636,0.09694,0.09636,0.09694,1514393460,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09567,0.09625,0.09567,0.09625,1514393640,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09608,0.09608,0.09586,0.09608,1514393820,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09514,0.09598,0.09514,0.09598,1514394000,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09499,0.0953,0.0947,0.0947,1514394180,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09539,0.09539,0.09456,0.09456,1514394360,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09611,0.09611,0.09547,0.09547,1514394540,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09603,0.09635,0.09603,0.09634,1514394720,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09584,0.09606,0.09584,0.09593,1514394900,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09604,0.09606,0.09596,0.09596,1514395080,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.0962,0.0962,0.096,0.096,1514395260,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.0964,0.0964,0.09632,0.09638,1514395440,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09696,0.09696,0.09669,0.09669,1514395620,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09681,0.09701,0.09661,0.09701,1514395800,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09702,0.09702,0.0969,0.097,1514395980,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09734,0.0974,0.09719,0.09719,1514396160,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09747,0.09749,0.09732,0.09732,1514396340,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09664,0.09742,0.09664,0.09742,1514396520,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09673,0.09681,0.09647,0.09647,1514396700,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09713,0.09713,0.09684,0.09684,1514396880,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09734,0.09734,0.09728,0.09729,1514397060,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09759,0.09759,0.09733,0.09733,1514397240,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09713,0.09747,0.09713,0.09746,1514397420,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09743,0.09743,0.09719,0.09719,1514397600,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09755,0.09755,0.09745,0.09755,1514397780,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
0.09831,0.09831,0.09759,0.09759,1514397960,0,0,1,JordanManual,CCCAGG,TPAY,2017-12-28 18:36:08.802750
