close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2824.87,2827.83,2814.71,2814.71,1514382660,13.3471,37625.67,1,JordanManual,Coinbase,BCH,2017-12-28 16:12:07.115116
2824.62,2824.67,2808.64,2808.64,1514382660,165.55,468796.81,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
0.0,0.0,0.0,0.0,1514382660,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
2825.9,2841.1,2808.1,2808.1,1514382660,143.31,406011.96,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
2824.65,2824.87,2824.64,2824.87,1514382840,3.831,10821.83,1,JordanManual,Coinbase,BCH,2017-12-28 16:12:07.115116
2825.44,2825.72,2822.23,2824.51,1514382840,13.78,38988.05,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
2827.9,2827.9,2824.4,2825.9,1514382840,2.8494,8048.97,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
0.0,0.0,0.0,0.0,1514382840,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
2828.39,2829.3,2825.39,2825.44,1514383020,66.15,186854.94,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
2829.2,2832.6,2825.9,2827.9,1514383020,22.85,64665.8,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
0.0,0.0,0.0,0.0,1514383020,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
2824.65,2824.65,2824.64,2824.65,1514383020,8.47,23933.3,1,JordanManual,Coinbase,BCH,2017-12-28 16:12:07.115116
0.0,0.0,0.0,0.0,1514383200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
2824.85,2825.0,2823.0,2824.65,1514383200,14.88,42009.48,1,JordanManual,Coinbase,BCH,2017-12-28 16:12:07.115116
2827.99,2828.45,2821.0,2828.39,1514383200,44.56,125986.91,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
2828.8,2830.3,2817.6,2829.2,1514383200,23.42,66197.34,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
2822.31,2828.07,2820.61,2827.99,1514383380,57.43,162170.71,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
0.0,0.0,0.0,0.0,1514383380,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
2819.3,2828.9,2812.6,2828.8,1514383380,39.98,112883.46,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
2825.3,2825.3,2823.01,2824.85,1514383380,4.84,13653.43,1,JordanManual,Coinbase,BCH,2017-12-28 16:12:07.115116
2820.08,2823.17,2818.32,2822.31,1514383560,54.47,153752.38,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
2815.9,2819.9,2809.7,2819.3,1514383560,30.62,86284.51,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
0.0,0.0,0.0,0.0,1514383560,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
2827.98,2827.99,2824.01,2825.3,1514383560,8.06,22797.22,1,JordanManual,Coinbase,BCH,2017-12-28 16:12:07.115116
0.0,0.0,0.0,0.0,1514383740,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
2827.98,2827.98,2825.65,2827.98,1514383740,5.541,15671.69,1,JordanManual,Coinbase,BCH,2017-12-28 16:12:07.115116
2809.0,2816.9,2809.0,2815.9,1514383740,29.69,83452.18,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
2817.89,2821.19,2816.74,2820.08,1514383740,63.19,177954.88,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
2827.5,2827.98,2826.02,2827.98,1514383920,2.9405,8318.32,1,JordanManual,Coinbase,BCH,2017-12-28 16:12:07.115116
2808.9,2809.3,2805.1,2809.0,1514383920,27.59,77453.88,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
0.0,0.0,0.0,0.0,1514383920,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
2814.69,2817.89,2812.81,2817.89,1514383920,72.49,203973.09,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
2811.2,2812.4,2803.5,2808.9,1514384100,31.7,88983.94,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
2818.11,2827.5,2815.38,2827.5,1514384100,16.15,45593.76,1,JordanManual,Coinbase,BCH,2017-12-28 16:12:07.115116
2811.55,2816.24,2808.56,2814.69,1514384100,74.84,210468.93,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
0.0,0.0,0.0,0.0,1514384100,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
0.0,0.0,0.0,0.0,1514384280,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
2811.32,2813.87,2808.04,2811.55,1514384280,52.61,148070.52,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
2817.0,2818.11,2815.42,2818.11,1514384280,11.8096,33242.29,1,JordanManual,Coinbase,BCH,2017-12-28 16:12:07.115116
2810.0,2811.3,2804.1,2811.2,1514384280,32.44,91103.94,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
2816.05,2819.99,2814.7,2817.0,1514384460,6.8705,19332.11,1,JordanManual,Coinbase,BCH,2017-12-28 16:12:07.115116
2807.9,2810.5,2801.0,2810.0,1514384460,74.99,210418.03,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
0.0,0.0,0.0,0.0,1514384460,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
2809.48,2812.38,2807.06,2811.32,1514384460,136.14,381889.53,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
2804.32,2812.61,2804.04,2809.48,1514384640,508.43,1425551.4,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
0.0,0.0,0.0,0.0,1514384640,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
2800.0,2814.8,2796.8,2807.9,1514384640,282.28,791852.61,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
2806.49,2816.06,2805.69,2816.05,1514384640,24.8311,69812.34,1,JordanManual,Coinbase,BCH,2017-12-28 16:12:07.115116
2807.73,2810.15,2804.12,2804.32,1514384820,173.04,485087.88,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
2809.03,2816.05,2805.74,2806.49,1514384820,7.17,20146.31,1,JordanManual,Coinbase,BCH,2017-12-28 16:12:07.115116
2806.0,2808.4,2799.1,2800.0,1514384820,94.17,263907.16,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
0.0,0.0,0.0,0.0,1514384820,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
2808.0,2815.0,2807.16,2809.03,1514385000,14.03,39434.98,1,JordanManual,Coinbase,BCH,2017-12-28 16:12:07.115116
0.0,0.0,0.0,0.0,1514385000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
2802.0,2810.0,2800.4,2806.0,1514385000,33.75,94664.87,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
2804.72,2810.42,2804.54,2807.73,1514385000,131.15,368590.46,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
2802.73,2809.1,2802.67,2804.72,1514385180,70.93,199035.07,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
2799.0,2802.2,2799.0,2802.0,1514385180,30.96,86702.7,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
2807.85,2819.78,2807.0,2808.0,1514385180,24.8529,69849.24,1,JordanManual,Coinbase,BCH,2017-12-28 16:12:07.115116
0.0,0.0,0.0,0.0,1514385180,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
2795.16,2803.13,2793.56,2802.73,1514385360,175.25,489401.82,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
2805.69,2809.37,2805.69,2807.85,1514385360,18.61,52248.89,1,JordanManual,Coinbase,BCH,2017-12-28 16:12:07.115116
0.0,0.0,0.0,0.0,1514385360,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
2783.7,2799.0,2780.1,2799.0,1514385360,123.28,343843.19,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
2792.22,2807.84,2792.22,2805.69,1514385540,69.24,193828.45,1,JordanManual,Coinbase,BCH,2017-12-28 16:12:07.115116
2777.18,2796.14,2776.15,2795.16,1514385540,350.21,972668.12,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
2770.0,2785.8,2765.9,2783.7,1514385540,115.9,321494.14,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
0.0,0.0,0.0,0.0,1514385540,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
2768.74,2780.08,2767.45,2777.18,1514385720,202.63,563039.79,1,JordanManual,CCCAGG,BCH,2017-12-28 16:12:08.092179
0.0,0.0,0.0,0.0,1514385720,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:00.289781
2758.5,2774.8,2755.0,2770.0,1514385720,78.97,218291.1,1,JordanManual,Bitfinex,BCH,2017-12-28 16:11:58.466081
