close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0009225,0.0009235,0.0009221,0.0009221,1514388420,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009194,0.0009201,0.0009194,0.0009201,1514388600,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009217,0.0009232,0.0009217,0.0009228,1514388780,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009168,0.0009201,0.0009168,0.0009201,1514388960,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009168,0.0009181,0.0009168,0.0009181,1514389140,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009151,0.0009151,0.0009131,0.0009151,1514389320,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009154,0.0009154,0.000914,0.0009143,1514389500,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009178,0.0009178,0.0009161,0.0009161,1514389680,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009187,0.0009187,0.0009173,0.0009173,1514389860,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009182,0.0009187,0.000918,0.0009187,1514390040,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009196,0.0009196,0.0009182,0.0009182,1514390220,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009229,0.0009229,0.0009189,0.0009189,1514390400,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009251,0.0009251,0.0009236,0.0009236,1514390580,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009238,0.0009243,0.0009231,0.0009243,1514390760,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009232,0.0009239,0.0009232,0.0009239,1514390940,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009215,0.0009229,0.0009215,0.0009229,1514391120,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009202,0.0009211,0.0009202,0.0009211,1514391300,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009215,0.0009215,0.0009208,0.0009208,1514391480,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009219,0.000922,0.0009219,0.0009219,1514391660,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009225,0.0009225,0.0009212,0.0009212,1514391840,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009138,0.0009168,0.0009138,0.0009168,1514392020,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009055,0.0009104,0.0009055,0.0009104,1514392200,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008925,0.0009053,0.0008925,0.0009053,1514392380,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008883,0.0008935,0.0008883,0.0008935,1514392560,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008931,0.0008931,0.0008864,0.0008864,1514392740,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008943,0.0008943,0.0008891,0.0008891,1514392920,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008928,0.0008928,0.0008914,0.0008914,1514393100,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008939,0.0008949,0.0008939,0.0008949,1514393280,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008895,0.0008948,0.0008895,0.0008948,1514393460,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008831,0.0008885,0.0008831,0.0008885,1514393640,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008869,0.0008869,0.0008849,0.0008869,1514393820,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008782,0.000886,0.0008782,0.000886,1514394000,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008769,0.0008797,0.0008741,0.0008741,1514394180,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008805,0.0008805,0.0008729,0.0008729,1514394360,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008872,0.0008872,0.0008813,0.0008813,1514394540,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008864,0.0008894,0.0008864,0.0008893,1514394720,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008847,0.0008867,0.0008847,0.0008855,1514394900,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008865,0.0008867,0.0008857,0.0008857,1514395080,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.000888,0.000888,0.0008861,0.0008861,1514395260,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008899,0.0008899,0.0008891,0.0008896,1514395440,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008951,0.0008951,0.0008925,0.0008925,1514395620,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008936,0.0008955,0.0008918,0.0008955,1514395800,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008956,0.0008956,0.0008945,0.0008954,1514395980,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008985,0.0008991,0.0008971,0.0008971,1514396160,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008997,0.0008999,0.0008983,0.0008983,1514396340,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008921,0.0008993,0.0008921,0.0008993,1514396520,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008929,0.0008937,0.0008905,0.0008905,1514396700,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008966,0.0008966,0.000894,0.000894,1514396880,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008985,0.0008985,0.000898,0.0008981,1514397060,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009008,0.0009008,0.0008984,0.0008984,1514397240,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008966,0.0008997,0.0008966,0.0008996,1514397420,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0008994,0.0008994,0.0008971,0.0008971,1514397600,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009004,0.0009004,0.0008996,0.0009004,1514397780,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009075,0.0009075,0.0009008,0.0009008,1514397960,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009091,0.0009101,0.0009088,0.0009088,1514398140,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
0.0009106,0.0009106,0.0009082,0.0009082,1514398320,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:46:45.565355
