close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.17,1.17,1.16,1.16,1514391840,12.71,14.87,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.15,1.16,1.15,1.16,1514392020,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.18,1.18,1.15,1.15,1514392200,211.69,249.79,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.14,1.16,1.14,1.16,1514392380,21.39,24.81,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.14,1.14,1.14,1.14,1514392560,183.02,208.64,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.14,1.14,1.13,1.13,1514392740,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.14,1.14,1.14,1.14,1514392920,142.89,162.89,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.14,1.14,1.14,1.14,1514393100,260.55,297.03,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.14,1.15,1.14,1.15,1514393280,1191.4,1359.7,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.14,1.15,1.14,1.15,1514393460,31.15,35.51,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.1,1.14,1.1,1.14,1514393640,230.62,256.19,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.11,1.11,1.11,1.11,1514393820,223.28,247.84,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.11,1.11,1.1,1.11,1514394000,22.7,25.2,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.11,1.12,1.11,1.11,1514394180,38.0,42.56,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.12,1.12,1.11,1.11,1514394360,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.12,1.12,1.12,1.12,1514394540,1074.39,1203.32,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.12,1.13,1.12,1.13,1514394720,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.12,1.12,1.12,1.12,1514394900,798.01,893.77,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.12,1.12,1.12,1.12,1514395080,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.13,1.13,1.12,1.12,1514395260,47.22,52.89,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.13,1.13,1.13,1.13,1514395440,77.18,87.21,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.13,1.13,1.13,1.13,1514395620,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.13,1.14,1.13,1.14,1514395800,111.37,126.96,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.14,1.14,1.13,1.13,1514395980,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.14,1.14,1.14,1.14,1514396160,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.14,1.14,1.14,1.14,1514396340,80.0,91.2,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.13,1.14,1.13,1.14,1514396520,11.14,12.59,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.13,1.13,1.13,1.13,1514396700,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.14,1.14,1.13,1.13,1514396880,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.12,1.14,1.12,1.14,1514397060,630.64,717.3,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.12,1.12,1.12,1.12,1514397240,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.14,1.14,1.04,1.12,1514397420,7182.15,8044.38,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.14,1.14,1.14,1.14,1514397600,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.12,1.14,1.12,1.14,1514397780,150.0,168.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.13,1.13,1.12,1.12,1514397960,44.78,50.15,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.13,1.13,1.13,1.13,1514398140,20.0,22.6,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.13,1.13,1.13,1.13,1514398320,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.13,1.13,1.13,1.13,1514398500,22.0,24.86,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.13,1.13,1.13,1.13,1514398680,69.84,78.92,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.13,1.14,1.13,1.13,1514398860,223.1,252.1,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.12,1.13,1.12,1.13,1514399040,216.34,243.99,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.1,1.11,1.1,1.11,1514399220,97.02,107.32,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.1,1.1,1.1,1.1,1514399400,50.0,55.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.1,1.1,1.1,1.1,1514399580,1848.96,2033.85,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.09,1.1,1.09,1.1,1514399760,1743.43,1917.2,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.1,1.1,1.1,1.1,1514399940,13.37,14.71,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.1,1.1,1.1,1.1,1514400120,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.1,1.1,1.1,1.1,1514400300,222.58,244.84,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.1,1.1,1.1,1.1,1514400480,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.1,1.1,1.1,1.1,1514400660,212.07,233.28,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.1,1.1,1.1,1.1,1514400840,92.19,101.41,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.1,1.1,1.1,1.1,1514401020,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.12,1.12,1.1,1.1,1514401200,23.64,26.48,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.12,1.12,1.12,1.12,1514401380,148.65,166.48,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.12,1.12,1.12,1.12,1514401560,956.08,1070.81,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.12,0.9775,1.12,1514401740,109183.95,107774.58,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514401920,4587.32,4908.43,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.07,0.9787,1.07,1514402100,25468.9,27123.87,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.05,1.05,1.05,1514402280,2651.39,2783.97,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.06,1.05,1.06,1514402460,3289.37,3468.42,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.05,1.05,1.05,1514402640,438.66,460.59,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.06,1.04,1.04,1514402820,6497.43,6761.53,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.04,1.05,1.03,1.05,1514403000,2635.3,2740.71,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.03,1.03,1.03,1.03,1514403180,3232.7,3329.68,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.04,1.04,1.03,1.03,1514403360,56.98,59.26,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.05,1.04,1.04,1514403540,100.0,105.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.05,1.05,1.05,1514403720,767.59,805.97,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.05,1.05,1514403900,1691.9,1786.69,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.05,1.06,1514404080,105.49,111.82,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.04,1.06,1.04,1.06,1514404260,1849.72,1923.71,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.05,1.05,1.05,1514404440,136.86,143.7,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.05,1.05,1514404620,408.16,430.79,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514404800,3251.75,3446.85,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.09,1.1,1.06,1.1,1514404980,1073.46,1169.15,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.07,1.06,1.06,1514405160,2120.0557,2247.26,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514405340,136.62,146.18,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514405520,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514405700,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.07,1.06,1.07,1514405880,25.87,27.42,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.04,1.06,1.04,1.06,1514406060,1119.86,1164.65,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.04,1.05,1.04,1.05,1514406240,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.04,1.04,1.04,1.04,1514406420,426.33,443.39,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.03,1.03,1.03,1.03,1514406600,3862.78,3978.66,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.06,1.02,1.03,1514406780,57.86,60.75,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.06,1.05,1.06,1514406960,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.05,1.05,1514407140,110.08,116.32,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514407320,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514407500,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514407680,136.45,144.64,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514407860,4447.65,4714.51,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514408040,2076.42,2201.01,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514408220,3167.64,3357.69,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514408400,109.22,115.77,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.06,1.06,1514408580,710.86,753.51,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514408760,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.08,1.07,1.08,1514408940,346.71,370.98,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514409120,140.53,150.37,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514409300,50.0,53.5,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.07,1.06,1.07,1514409480,80.0,84.8,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514409660,50.0,53.5,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.08,1.06,1.08,1514409840,141.82,151.6,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.06,1.07,1514410020,1407.46,1505.98,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514410200,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514410380,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514410560,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514410740,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.07,1.06,1.06,1514410920,580.42,620.06,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514411100,77.71,83.15,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514411280,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514411460,218.96,234.29,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514411640,649.73,695.21,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514411820,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514412000,15.05,16.1,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514412180,445.42,476.6,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514412360,4230.17,4526.28,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514412540,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514412720,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.07,1.07,1514412900,280.88,303.35,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514413080,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514413260,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514413440,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.09,1.08,1.09,1514413620,328.34,356.47,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514413800,654.06,706.38,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514413980,123.96,133.87,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514414160,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514414340,14.63,15.8,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514414520,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514414700,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514414880,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514415060,25.0,27.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514415240,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.07,1.06,1.07,1514415420,2856.27,3031.26,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514415600,100.0,106.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514415780,145.79,154.54,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514415960,581.7,616.6,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.06,1.06,1514416140,500.0,540.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514416320,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514416500,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.08,1.06,1.08,1514416680,561.63,595.33,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.06,1.06,1514416860,98.48,104.39,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.09,1.07,1.07,1514417040,62.7,67.09,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.07,1.07,1514417220,14.27,15.41,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514417400,85.65,92.5,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514417580,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514417760,44.87,48.46,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514417940,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514418120,126.6,136.73,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514418300,11.35,12.26,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.09,1.09,1.08,1.08,1514418480,388.34,423.29,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.09,1.09,1.09,1.09,1514418660,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.09,1.09,1.09,1.09,1514418840,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.09,1.09,1.09,1.09,1514419020,142.24,155.04,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.09,1.09,1.09,1.09,1514419200,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.09,1.09,1.09,1.09,1514419380,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.09,1.08,1.09,1514419560,416.23,450.08,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.1,1.1,1.08,1.08,1514419740,1264.03,1382.29,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.09,1.1,1.09,1.1,1514419920,584.25,641.35,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.09,1.09,1.09,1.09,1514420100,920.97,1003.86,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.09,1.09,1.09,1.09,1514420280,314.57,342.88,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.09,1.09,1.09,1.09,1514420460,723.28,788.38,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.09,1.08,1.09,1514420640,130.0,140.4,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514420820,140.57,151.82,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.07,1.08,1514421000,423.39,457.26,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.07,1.07,1514421180,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.08,1.08,1.08,1.08,1514421360,423.01,456.85,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.08,1.05,1.08,1514421540,676.52,710.35,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.05,1.05,1.05,1514421720,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.05,1.05,1.05,1514421900,500.0,525.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.05,1.05,1.05,1514422080,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.05,1.04,1.04,1514422260,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.05,1.05,1.05,1514422440,9.07,9.52,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.05,1.05,1.05,1514422620,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.05,1.05,1.05,1514422800,70.16,73.67,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.05,1.05,1514422980,142.24,150.77,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514423160,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.06,1.05,1.06,1514423340,1086.16,1140.47,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.05,1.05,1.05,1514423520,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.05,1.05,1.05,1514423700,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.05,1.05,1.05,1.05,1514423880,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.06,1.06,1.06,1514424060,161.09,170.76,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514424240,8.51,9.11,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514424420,112.49,120.36,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514424600,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514424780,33.86,36.23,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514424960,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514425140,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514425320,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514425500,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514425680,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514425860,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514426040,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.08,1.07,1.08,1514426220,162.76,174.28,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514426400,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514426580,0.0,0.0,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514426760,278.84,298.36,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.07,1.07,1.07,1.07,1514426940,169.62,181.49,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
1.06,1.07,1.06,1.07,1514427120,65.32,69.89,1,JordanManual,CCCAGG,DTB,2017-12-28 17:47:20.882637
