close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.4e-06,6.4e-06,6.4e-06,6.4e-06,1514415060,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.4e-06,6.4e-06,6.4e-06,6.4e-06,1514415240,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.4e-06,6.4e-06,6.4e-06,6.4e-06,1514415420,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.4e-06,6.4e-06,6.4e-06,6.4e-06,1514415600,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.4e-06,6.4e-06,6.4e-06,6.4e-06,1514415780,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.4e-06,6.4e-06,6.4e-06,6.4e-06,1514415960,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.4e-06,6.4e-06,6.4e-06,6.4e-06,1514416140,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.4e-06,6.4e-06,6.4e-06,6.4e-06,1514416320,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.4e-06,6.4e-06,6.4e-06,6.4e-06,1514416500,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.4e-06,6.4e-06,6.4e-06,6.4e-06,1514416680,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.4e-06,6.4e-06,6.4e-06,6.4e-06,1514416860,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.4e-06,6.4e-06,6.4e-06,6.4e-06,1514417040,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.4e-06,6.4e-06,6.4e-06,6.4e-06,1514417220,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.4e-06,6.4e-06,6.4e-06,6.4e-06,1514417400,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.4e-06,6.4e-06,6.4e-06,6.4e-06,1514417580,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.4e-06,6.4e-06,6.4e-06,6.4e-06,1514417760,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.4e-06,6.4e-06,6.4e-06,6.4e-06,1514417940,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.32e-06,6.4e-06,6.32e-06,6.4e-06,1514418120,100000.0,0.632,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.32e-06,6.32e-06,6.32e-06,6.32e-06,1514418300,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.32e-06,6.32e-06,6.32e-06,6.32e-06,1514418480,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.32e-06,6.32e-06,6.32e-06,6.32e-06,1514418660,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.32e-06,6.32e-06,6.32e-06,6.32e-06,1514418840,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.32e-06,6.32e-06,6.32e-06,6.32e-06,1514419020,3159557.66,20.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.32e-06,6.32e-06,6.32e-06,6.32e-06,1514419200,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.32e-06,6.32e-06,6.32e-06,6.32e-06,1514419380,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.32e-06,6.32e-06,6.32e-06,6.32e-06,1514419560,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.32e-06,6.32e-06,6.32e-06,6.32e-06,1514419740,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.32e-06,6.32e-06,6.32e-06,6.32e-06,1514419920,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.32e-06,6.32e-06,6.32e-06,6.32e-06,1514420100,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
6.32e-06,6.32e-06,6.32e-06,6.32e-06,1514420280,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
3.6e-06,6.33e-06,3.6e-06,6.33e-06,1514420460,72749.39,0.2619,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
3.6e-06,3.6e-06,3.6e-06,3.6e-06,1514420640,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
3.6e-06,3.6e-06,3.6e-06,3.6e-06,1514420820,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
3.6e-06,3.6e-06,3.6e-06,3.6e-06,1514421000,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
3.6e-06,3.6e-06,3.6e-06,3.6e-06,1514421180,0.0,0.0,1,JordanManual,CCCAGG,ZECD,2017-12-28 17:44:20.701505
