close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
9.97,9.97,9.96,9.96,1514395080,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.99,9.99,9.97,9.97,1514395260,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.01,10.01,10.0,10.01,1514395440,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.07,10.07,10.04,10.04,1514395620,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.05,10.07,10.03,10.07,1514395800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.07,10.07,10.06,10.07,1514395980,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.11,10.11,10.09,10.09,1514396160,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.12,10.12,10.1,10.1,1514396340,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.03,10.12,10.03,10.12,1514396520,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.04,10.05,10.02,10.02,1514396700,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.09,10.09,10.06,10.06,1514396880,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.11,10.11,10.1,10.1,1514397060,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.13,10.13,10.11,10.11,1514397240,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.08,10.12,10.08,10.12,1514397420,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.12,10.12,10.09,10.09,1514397600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.13,10.13,10.12,10.13,1514397780,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.21,10.21,10.13,10.13,1514397960,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.23,10.24,10.22,10.22,1514398140,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.24,10.24,10.22,10.22,1514398320,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.21,10.22,10.21,10.22,1514398500,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.22,10.24,10.22,10.22,1514398680,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.23,10.24,10.23,10.24,1514398860,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.15,10.22,10.15,10.22,1514399040,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.1,10.12,10.09,10.12,1514399220,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.08,10.1,10.08,10.08,1514399400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.02,10.06,10.02,10.06,1514399580,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.08,10.08,10.07,10.07,1514399760,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.13,10.13,10.11,10.11,1514399940,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.17,10.18,10.16,10.16,1514400120,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.14,10.16,10.14,10.16,1514400300,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.15,10.15,10.15,10.15,1514400480,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.15,10.16,10.15,10.16,1514400660,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.12,10.13,10.12,10.13,1514400840,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.15,10.15,10.12,10.12,1514401020,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.18,10.18,10.16,10.16,1514401200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.23,10.23,10.18,10.18,1514401380,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.21,10.24,10.21,10.24,1514401560,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.23,10.23,10.23,10.23,1514401740,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.29,10.29,10.25,10.25,1514401920,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.26,10.3,10.26,10.3,1514402100,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.27,10.27,10.26,10.26,1514402280,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.28,10.28,10.27,10.27,1514402460,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.26,10.28,10.26,10.28,1514402640,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.24,10.24,10.23,10.23,1514402820,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.2,10.24,10.2,10.24,1514403000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.18,10.18,10.18,10.18,1514403180,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.2,10.2,10.18,10.18,1514403360,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.2,10.21,10.2,10.21,1514403540,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.14,10.18,10.14,10.18,1514403720,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.11,10.11,10.08,10.11,1514403900,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.1,10.11,10.1,10.11,1514404080,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.99,10.07,9.99,10.07,1514404260,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.02,10.02,9.99,9.99,1514404440,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.03,10.03,10.01,10.01,1514404620,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.12,10.12,10.09,10.09,1514404800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.1,10.12,10.1,10.12,1514404980,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.07,10.09,10.07,10.09,1514405160,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.02,10.06,10.02,10.06,1514405340,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.0,10.02,10.0,10.02,1514405520,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.05,10.05,10.0,10.0,1514405700,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.04,10.04,10.03,10.03,1514405880,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.08,10.08,10.04,10.04,1514406060,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.08,10.11,10.08,10.09,1514406240,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.01,10.04,10.01,10.04,1514406420,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.91,9.98,9.91,9.98,1514406600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.93,9.96,9.89,9.96,1514406780,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.92,9.95,9.9,9.95,1514406960,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.96,9.96,9.91,9.91,1514407140,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.96,9.96,9.95,9.95,1514407320,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.0,10.0,9.97,9.97,1514407500,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.01,10.03,10.01,10.01,1514407680,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.02,10.02,10.0,10.01,1514407860,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.97,10.02,9.97,10.02,1514408040,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.97,10.0,9.97,9.97,1514408220,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.96,9.97,9.96,9.97,1514408400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.05,10.05,9.99,9.99,1514408580,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.12,10.12,10.08,10.08,1514408760,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.15,10.19,10.15,10.17,1514408940,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.18,10.18,10.15,10.15,1514409120,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.16,10.18,10.16,10.18,1514409300,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.17,10.17,10.15,10.15,1514409480,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.27,10.27,10.21,10.21,1514409660,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.25,10.3,10.25,10.3,1514409840,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.28,10.28,10.27,10.28,1514410020,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.24,10.27,10.24,10.27,1514410200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.24,10.24,10.24,10.24,1514410380,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.26,10.26,10.26,10.26,1514410560,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.26,10.27,10.25,10.25,1514410740,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.18,10.24,10.18,10.24,1514410920,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.24,10.24,10.21,10.21,1514411100,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.23,10.23,10.22,10.23,1514411280,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.25,10.25,10.22,10.24,1514411460,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.23,10.24,10.23,10.24,1514411640,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.27,10.27,10.23,10.23,1514411820,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.26,10.29,10.26,10.29,1514412000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.28,10.28,10.25,10.25,1514412180,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.25,10.27,10.25,10.27,1514412360,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.25,10.26,10.25,10.25,1514412540,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.26,10.26,10.26,10.26,1514412720,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.32,10.32,10.28,10.28,1514412900,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.36,10.36,10.32,10.32,1514413080,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.35,10.35,10.35,10.35,1514413260,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.39,10.39,10.38,10.38,1514413440,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.38,10.39,10.38,10.39,1514413620,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.4,10.4,10.39,10.39,1514413800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.45,10.45,10.43,10.43,1514413980,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.44,10.45,10.44,10.45,1514414160,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.42,10.42,10.42,10.42,1514414340,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.37,10.39,10.37,10.39,1514414520,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.41,10.41,10.38,10.38,1514414700,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.39,10.41,10.39,10.41,1514414880,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.39,10.39,10.39,10.39,1514415060,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.36,10.39,10.36,10.39,1514415240,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.34,10.34,10.34,10.34,1514415420,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.34,10.35,10.34,10.35,1514415600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.3,10.32,10.3,10.32,1514415780,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.32,10.32,10.3,10.3,1514415960,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.33,10.33,10.31,10.31,1514416140,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.37,10.37,10.34,10.34,1514416320,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.35,10.38,10.35,10.38,1514416500,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.36,10.36,10.34,10.34,1514416680,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.39,10.39,10.35,10.35,1514416860,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.4,10.4,10.39,10.39,1514417040,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.4,10.4,10.4,10.4,1514417220,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.4,10.4,10.39,10.4,1514417400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.41,10.41,10.4,10.4,1514417580,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.44,10.44,10.44,10.44,1514417760,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.44,10.46,10.44,10.45,1514417940,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.44,10.44,10.43,10.43,1514418120,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.45,10.46,10.45,10.46,1514418300,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.44,10.45,10.44,10.45,1514418480,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.4,10.44,10.4,10.43,1514418660,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.41,10.41,10.4,10.41,1514418840,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.4,10.41,10.4,10.4,1514419020,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.44,10.44,10.42,10.42,1514419200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.42,10.43,10.42,10.43,1514419380,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.42,10.42,10.4,10.4,1514419560,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.44,10.44,10.42,10.42,1514419740,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.43,10.43,10.43,10.43,1514419920,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.43,10.43,10.43,10.43,1514420100,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.43,10.43,10.43,10.43,1514420280,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.41,10.42,10.41,10.42,1514420460,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.36,10.41,10.36,10.41,1514420640,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.32,10.34,10.32,10.34,1514420820,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.28,10.3,10.26,10.3,1514421000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.27,10.27,10.25,10.25,1514421180,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.26,10.27,10.26,10.27,1514421360,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.28,10.29,10.28,10.28,1514421540,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.28,10.29,10.28,10.28,1514421720,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.2,10.27,10.2,10.27,1514421900,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.21,10.22,10.2,10.2,1514422080,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.21,10.21,10.19,10.19,1514422260,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.24,10.24,10.23,10.23,1514422440,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.26,10.26,10.25,10.25,1514422620,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.26,10.28,10.26,10.27,1514422800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.3,10.3,10.27,10.27,1514422980,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.31,10.31,10.31,10.31,1514423160,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.29,10.31,10.29,10.31,1514423340,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.24,10.28,10.24,10.28,1514423520,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.29,10.29,10.28,10.28,1514423700,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.29,10.29,10.29,10.29,1514423880,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.33,10.33,10.3,10.3,1514424060,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.37,10.37,10.35,10.35,1514424240,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.39,10.39,10.37,10.37,1514424420,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.4,10.4,10.39,10.39,1514424600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.39,10.4,10.39,10.39,1514424780,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.37,10.38,10.37,10.38,1514424960,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.35,10.35,10.35,10.35,1514425140,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.36,10.36,10.36,10.36,1514425320,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.38,10.38,10.36,10.36,1514425500,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.38,10.38,10.38,10.38,1514425680,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.38,10.38,10.37,10.37,1514425860,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.4,10.4,10.38,10.38,1514426040,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.43,10.43,10.41,10.41,1514426220,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.46,10.46,10.45,10.45,1514426400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.41,10.44,10.41,10.44,1514426580,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.43,10.43,10.43,10.43,1514426760,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.37,10.4,10.37,10.4,1514426940,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.32,10.37,10.32,10.37,1514427120,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.32,10.33,10.32,10.33,1514427300,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.3,10.31,10.3,10.31,1514427480,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.3,10.31,10.3,10.3,1514427660,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.32,10.32,10.31,10.31,1514427840,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.31,10.31,10.31,10.31,1514428020,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.23,10.27,10.23,10.27,1514428200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.22,10.25,10.22,10.25,1514428380,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.1,10.24,10.1,10.24,1514428560,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
10.06,10.06,10.02,10.04,1514428740,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.95,10.03,9.95,10.03,1514428920,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.83,9.9,9.83,9.9,1514429100,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.72,9.78,9.72,9.78,1514429280,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.5,9.61,9.5,9.61,1514429460,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.73,9.73,9.65,9.65,1514429640,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.64,9.76,9.64,9.76,1514429820,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.76,9.76,9.65,9.65,1514430000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.67,9.73,9.67,9.7,1514430180,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.63,9.63,9.58,9.6,1514430360,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.64,9.69,9.64,9.69,1514430540,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.79,9.81,9.75,9.75,1514430720,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.83,9.83,9.79,9.79,1514430900,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.82,9.82,9.8,9.8,1514431080,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
9.84,9.86,9.84,9.86,1514431260,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 18:52:03.369728
