close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.8783,0.8785,0.8724,0.8761,1514563560,689.42,604.48,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8775,0.8775,0.8711,0.875,1514563560,689.42,604.48,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8805,0.8809,0.8775,0.8775,1514563740,9130.34,8034.82,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8812,0.8816,0.8783,0.8783,1514563740,9146.46,8049.38,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8846,0.8869,0.8782,0.8815,1514563920,1601.89,1420.29,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8835,0.8859,0.8768,0.8805,1514563920,1406.05,1242.66,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.888,0.888,0.8837,0.8846,1514564100,2850.06,2526.88,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.887,0.887,0.8825,0.8835,1514564100,2802.45,2483.56,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8884,0.8884,0.888,0.888,1514564280,1245.4,1144.51,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.887,0.887,0.887,0.887,1514564280,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8827,0.8884,0.8825,0.8884,1514564460,960.0,848.37,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8814,0.887,0.8811,0.887,1514564460,960.0,848.37,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8826,0.8848,0.8814,0.8814,1514564640,9085.86,8025.24,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8839,0.886,0.8827,0.8827,1514564640,9085.86,8025.24,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8803,0.8826,0.88,0.8826,1514564820,6324.86,5566.39,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8813,0.8839,0.8811,0.8839,1514564820,6324.86,5566.39,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8848,0.8848,0.8803,0.8803,1514565000,257.6,227.76,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8857,0.8857,0.8813,0.8813,1514565000,257.6,227.76,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8894,0.8905,0.8854,0.8857,1514565180,7394.83,6561.17,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8889,0.89,0.8845,0.8848,1514565180,7394.83,6561.17,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8899,0.89,0.8859,0.8889,1514565360,3063.94,2721.81,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8904,0.8905,0.8865,0.8894,1514565360,3063.94,2721.81,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8862,0.8904,0.8862,0.8904,1514565540,599.89,533.57,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8859,0.89,0.8859,0.8899,1514565540,599.89,533.57,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8846,0.8862,0.8846,0.8862,1514565720,6212.44,5497.97,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8845,0.8859,0.8845,0.8859,1514565720,6212.44,5497.97,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8845,0.8845,0.8845,0.8845,1514565900,2389.49,2113.6,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8846,0.8846,0.8846,0.8846,1514565900,2389.49,2113.6,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.886,0.886,0.8845,0.8845,1514566080,1660.52,1471.22,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.886,0.886,0.8846,0.8846,1514566080,1660.52,1471.22,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8871,0.8899,0.886,0.886,1514566260,235.09,208.9,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8888,0.8899,0.886,0.886,1514566260,235.09,208.9,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8701,0.8888,0.8701,0.8888,1514566440,10156.49,8976.98,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8702,0.8888,0.8701,0.8888,1514566440,10156.49,8976.98,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8811,0.8811,0.87,0.8701,1514566620,3371.72,2943.82,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8811,0.8811,0.87,0.8702,1514566620,3371.72,2943.82,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8717,0.8817,0.8717,0.8811,1514566800,2719.24,2383.66,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8701,0.8817,0.8701,0.8811,1514566800,2319.24,2020.64,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8735,0.8735,0.8717,0.8717,1514566980,4694.95,4089.48,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.872,0.872,0.8701,0.8701,1514566980,4694.95,4089.48,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8818,0.8873,0.872,0.872,1514567160,3674.2,3235.1,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8827,0.888,0.8735,0.8735,1514567160,3674.2,3235.1,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8787,0.8859,0.8787,0.8818,1514567340,701.97,616.96,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8794,0.8865,0.8794,0.8827,1514567340,701.97,616.96,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8858,0.8858,0.8794,0.8794,1514567520,2789.0,2468.61,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8852,0.8852,0.8787,0.8787,1514567520,2789.0,2468.61,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8858,0.8858,0.8858,0.8858,1514567700,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8852,0.8852,0.8852,0.8852,1514567700,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8862,0.8862,0.8852,0.8852,1514567880,20.0,17.72,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8866,0.8866,0.8858,0.8858,1514567880,20.0,17.72,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8787,0.8862,0.8787,0.8862,1514568060,139.03,123.03,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.879,0.8866,0.879,0.8866,1514568060,139.03,123.03,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8815,0.8885,0.8767,0.879,1514568240,2330.08,2064.42,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8813,0.8883,0.8764,0.8787,1514568240,2330.08,2064.42,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8813,0.8813,0.8813,0.8813,1514568420,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8815,0.8815,0.8815,0.8815,1514568420,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8815,0.8815,0.8815,0.8815,1514568600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8813,0.8813,0.8813,0.8813,1514568600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8782,0.887,0.8711,0.8813,1514568780,4951.0,4334.82,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8782,0.887,0.8711,0.8815,1514568780,4951.0,4334.82,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.875,0.8782,0.875,0.8782,1514568960,100.0,87.5,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.875,0.8782,0.875,0.8782,1514568960,100.0,87.5,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.88,0.8807,0.872,0.875,1514569140,1414.72,1239.1,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.88,0.8807,0.872,0.875,1514569140,1414.72,1239.1,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8756,0.8823,0.8756,0.88,1514569320,167.9,147.6,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8756,0.8823,0.8756,0.88,1514569320,167.9,147.6,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8811,0.882,0.8756,0.8756,1514569500,150.0,132.22,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8812,0.882,0.8756,0.8756,1514569500,150.0,132.22,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8811,0.8811,0.8811,0.8811,1514569680,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8812,0.8812,0.8812,0.8812,1514569680,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8746,0.8811,0.87,0.8811,1514569860,13947.87,12151.99,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8759,0.8812,0.8715,0.8812,1514569860,14104.04,12293.33,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.874,0.8762,0.87,0.8746,1514570040,429.86,374.99,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.875,0.8771,0.8715,0.8759,1514570040,429.86,374.99,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8808,0.8808,0.87,0.874,1514570220,5338.71,4656.55,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8816,0.8816,0.8712,0.875,1514570220,5338.71,4656.55,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8816,0.8816,0.8816,0.8816,1514570400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8808,0.8808,0.8808,0.8808,1514570400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8709,0.8816,0.8709,0.8816,1514570580,95.0,82.66,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8701,0.8808,0.8701,0.8808,1514570580,95.0,82.66,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8786,0.8786,0.8709,0.8709,1514570760,690.7,606.45,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8782,0.8782,0.8701,0.8701,1514570760,690.7,606.45,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.877,0.8799,0.8702,0.8782,1514570940,1271.42,1116.48,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8774,0.8803,0.8707,0.8786,1514570940,1271.42,1116.48,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8756,0.8799,0.8756,0.8774,1514571120,2009.6,1796.87,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8743,0.8788,0.8743,0.877,1514571120,1000.0,878.18,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.875,0.875,0.8702,0.8743,1514571300,1968.97,1717.49,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8761,0.8761,0.8715,0.8754,1514571300,1978.57,1726.18,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.869,0.875,0.869,0.875,1514571480,4466.95,3886.6,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8703,0.8761,0.8703,0.8761,1514571480,5120.36,4477.95,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8624,0.8776,0.8622,0.869,1514571660,12043.59,10399.94,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8639,0.8786,0.8638,0.8703,1514571660,12240.22,10577.89,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8665,0.8665,0.8622,0.8624,1514571840,177.72,153.93,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8676,0.8676,0.8638,0.8639,1514571840,177.72,153.93,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.863,0.8676,0.8438,0.8676,1514572020,83391.02,70566.91,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8615,0.8665,0.842,0.8665,1514572020,82591.02,69842.91,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8466,0.8615,0.844,0.8615,1514572200,2250.0,1903.23,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8486,0.863,0.8461,0.863,1514572200,2250.0,1903.23,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8626,0.866,0.8466,0.8466,1514572380,2526.94,2170.64,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8638,0.8671,0.8486,0.8486,1514572380,2526.94,2170.64,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8626,0.8626,0.8626,0.8626,1514572560,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8638,0.8638,0.8638,0.8638,1514572560,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8571,0.8638,0.857,0.8638,1514572740,2478.36,2121.72,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8561,0.8626,0.856,0.8626,1514572740,2478.36,2121.72,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.845,0.862,0.845,0.8561,1514572920,10933.28,9307.51,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8458,0.8629,0.8458,0.8571,1514572920,10933.28,9307.51,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.862,0.862,0.845,0.845,1514573100,1848.29,1585.38,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8626,0.8626,0.8458,0.8458,1514573100,1848.29,1585.38,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8594,0.862,0.8451,0.862,1514573280,1785.85,1529.38,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8597,0.8626,0.8455,0.8626,1514573280,1785.85,1529.38,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8598,0.8609,0.8559,0.8594,1514573460,2160.29,1854.21,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8598,0.8612,0.8563,0.8597,1514573460,2160.29,1854.21,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8587,0.8598,0.855,0.8598,1514573640,1630.72,1398.49,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8587,0.8598,0.855,0.8598,1514573640,1630.72,1398.49,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8586,0.8587,0.8586,0.8587,1514573820,664.36,570.43,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8586,0.8587,0.8586,0.8587,1514573820,664.36,570.43,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8586,0.8586,0.855,0.8586,1514574000,3769.02,3226.75,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.86,0.86,0.8565,0.8586,1514574000,4005.66,3439.72,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8576,0.8586,0.8557,0.8586,1514574180,357.58,306.76,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.859,0.86,0.8572,0.86,1514574180,357.58,306.76,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.856,0.8586,0.856,0.8576,1514574360,640.27,549.17,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8575,0.86,0.8575,0.859,1514574360,1866.27,1652.56,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8578,0.8584,0.855,0.856,1514574540,709.8,607.91,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8593,0.8598,0.8566,0.8575,1514574540,709.8,607.91,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8575,0.8578,0.8575,0.8578,1514574720,70.18,60.19,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.859,0.8593,0.859,0.8593,1514574720,1758.4,1579.43,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8439,0.8589,0.8435,0.8589,1514574900,12888.83,10924.53,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.842,0.8575,0.8415,0.8575,1514574900,12660.23,10719.61,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8519,0.853,0.8439,0.8439,1514575080,807.67,697.47,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8502,0.8514,0.842,0.842,1514575080,535.31,453.32,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8478,0.853,0.8478,0.8519,1514575260,506.35,434.92,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.846,0.8514,0.846,0.8502,1514575260,404.57,343.68,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8543,0.8543,0.8478,0.8478,1514575440,572.33,487.72,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8527,0.8527,0.846,0.846,1514575440,572.33,487.72,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8499,0.8543,0.8495,0.8543,1514575620,4032.17,3433.19,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8485,0.8527,0.8481,0.8527,1514575620,4032.17,3433.19,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8544,0.8544,0.8499,0.8499,1514575800,3210.85,2739.16,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8527,0.8528,0.8485,0.8485,1514575800,3187.23,2717.9,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8584,0.8584,0.8544,0.8544,1514575980,227.98,195.36,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8569,0.8569,0.8527,0.8527,1514575980,227.98,195.36,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8587,0.859,0.8579,0.8584,1514576160,3607.16,3092.04,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8575,0.8575,0.8564,0.8569,1514576160,3607.16,3092.04,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8608,0.8631,0.8587,0.8587,1514576340,14345.57,12334.17,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8597,0.862,0.8575,0.8575,1514576340,14345.57,12334.17,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8706,0.8706,0.8608,0.8608,1514576520,2318.78,2006.59,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.87,0.87,0.8597,0.8597,1514576520,2318.78,2006.59,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8706,0.8706,0.8706,0.8706,1514576700,243.43,211.78,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.87,0.87,0.87,0.87,1514576700,243.43,211.78,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8754,0.8783,0.8704,0.8706,1514576880,800.0,700.86,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.875,0.878,0.87,0.87,1514576880,800.0,700.86,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8595,0.8759,0.8595,0.8754,1514577060,962.42,848.86,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.865,0.875,0.858,0.875,1514577060,504.31,436.56,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8788,0.8788,0.8595,0.8595,1514577240,761.45,680.28,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.878,0.878,0.865,0.865,1514577240,200.0,174.97,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8692,0.8788,0.8692,0.8788,1514577420,1199.21,1066.47,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.868,0.878,0.868,0.878,1514577420,403.18,350.05,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.875,0.885,0.868,0.868,1514577600,25366.62,22345.52,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8759,0.8855,0.8692,0.8692,1514577600,26284.97,23172.04,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.875,0.875,0.875,0.875,1514577780,100.0,87.5,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8759,0.8759,0.8759,0.8759,1514577780,799.33,716.9,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8777,0.8777,0.875,0.875,1514577960,120.0,105.32,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8785,0.8785,0.8759,0.8759,1514577960,852.27,764.36,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8766,0.8785,0.8759,0.8785,1514578140,1184.0,1054.21,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8757,0.8777,0.875,0.8777,1514578140,461.09,403.59,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8764,0.8778,0.8759,0.8766,1514578320,1354.31,1202.02,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8755,0.8769,0.875,0.8757,1514578320,688.11,602.42,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8635,0.8755,0.8635,0.8755,1514578500,856.3,744.66,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8649,0.8764,0.8648,0.8764,1514578500,1512.97,1335.66,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.866,0.8664,0.8649,0.8649,1514578680,1913.5,1685.7,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.865,0.865,0.8635,0.8635,1514578680,794.02,686.82,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.87,0.873,0.865,0.865,1514578860,1264.11,1100.07,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8708,0.8737,0.866,0.866,1514578860,1264.11,1100.07,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.871,0.8723,0.8661,0.87,1514579040,6394.48,5562.57,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
0.8716,0.8728,0.8669,0.8708,1514579040,6394.48,5562.57,1,JordanManual,CCCAGG,QASH,2017-12-30 17:42:27.817958
0.8662,0.872,0.8661,0.871,1514579220,97.94,84.92,1,JordanManual,Bitfinex,QASH,2017-12-30 17:42:14.480318
