close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00267,0.00267,0.002667,0.002669,1514395440,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002685,0.002685,0.002678,0.002678,1514395620,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002681,0.002687,0.002675,0.002687,1514395800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002687,0.002687,0.002683,0.002686,1514395980,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002696,0.002697,0.002691,0.002691,1514396160,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002699,0.0027,0.002695,0.002695,1514396340,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002676,0.002698,0.002676,0.002698,1514396520,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002679,0.002681,0.002671,0.002671,1514396700,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.00269,0.00269,0.002682,0.002682,1514396880,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002695,0.002695,0.002694,0.002694,1514397060,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002702,0.002702,0.002695,0.002695,1514397240,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.00269,0.002699,0.00269,0.002699,1514397420,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002698,0.002698,0.002691,0.002691,1514397600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002701,0.002701,0.002699,0.002701,1514397780,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002722,0.002722,0.002703,0.002703,1514397960,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002727,0.00273,0.002726,0.002726,1514398140,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002732,0.002732,0.002725,0.002725,1514398320,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002724,0.002727,0.002722,0.002727,1514398500,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002726,0.002731,0.002725,0.002725,1514398680,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.00273,0.002731,0.002729,0.002731,1514398860,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002707,0.002727,0.002707,0.002727,1514399040,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002695,0.002698,0.00269,0.002698,1514399220,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002689,0.002694,0.002688,0.002688,1514399400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002673,0.002682,0.002673,0.002682,1514399580,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002689,0.002689,0.002686,0.002687,1514399760,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002702,0.002702,0.002697,0.002697,1514399940,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002712,0.002715,0.002709,0.002709,1514400120,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002703,0.002709,0.002703,0.002709,1514400300,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002707,0.002707,0.002706,0.002706,1514400480,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002707,0.002709,0.002707,0.002709,1514400660,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002698,0.002703,0.002698,0.002703,1514400840,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002706,0.002706,0.002698,0.002698,1514401020,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002715,0.002715,0.002709,0.002709,1514401200,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002729,0.002729,0.002714,0.002714,1514401380,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002723,0.002731,0.002723,0.002731,1514401560,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.00273,0.00273,0.002727,0.002727,1514401740,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002743,0.002743,0.002733,0.002733,1514401920,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002738,0.002747,0.002738,0.002747,1514402100,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002738,0.00274,0.002735,0.002735,1514402280,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002743,0.002743,0.002738,0.002738,1514402460,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002737,0.002742,0.002737,0.002742,1514402640,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002732,0.002732,0.002727,0.002727,1514402820,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.00272,0.002731,0.00272,0.002731,1514403000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002716,0.002716,0.002715,0.002715,1514403180,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.00272,0.00272,0.002714,0.002714,1514403360,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.00272,0.002723,0.00272,0.002723,1514403540,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002704,0.002716,0.002704,0.002716,1514403720,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002696,0.002697,0.002688,0.002697,1514403900,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002692,0.002697,0.002692,0.002697,1514404080,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002666,0.002684,0.002666,0.002684,1514404260,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002673,0.002673,0.002665,0.002665,1514404440,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002676,0.002676,0.002671,0.002671,1514404620,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002699,0.002699,0.002691,0.002691,1514404800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002693,0.002699,0.002693,0.002699,1514404980,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002686,0.00269,0.002684,0.00269,1514405160,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002672,0.002683,0.002672,0.002683,1514405340,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002668,0.002673,0.002668,0.002673,1514405520,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002681,0.002681,0.002667,0.002667,1514405700,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002678,0.002678,0.002676,0.002676,1514405880,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002688,0.002688,0.002678,0.002678,1514406060,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002688,0.002696,0.002688,0.002691,1514406240,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.00267,0.002678,0.00267,0.002678,1514406420,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002643,0.002662,0.002643,0.002662,1514406600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002648,0.002655,0.002637,0.002655,1514406780,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002645,0.002654,0.002641,0.002654,1514406960,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002657,0.002657,0.002644,0.002644,1514407140,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002658,0.002658,0.002654,0.002654,1514407320,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002667,0.002667,0.002658,0.002658,1514407500,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002669,0.002675,0.002669,0.00267,1514407680,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002673,0.002673,0.002668,0.002669,1514407860,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.00266,0.002672,0.00266,0.002672,1514408040,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.00266,0.002667,0.00266,0.00266,1514408220,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002656,0.002658,0.002655,0.002658,1514408400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.00268,0.00268,0.002664,0.002664,1514408580,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.0027,0.0027,0.002689,0.002689,1514408760,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002708,0.002717,0.002708,0.002711,1514408940,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002716,0.002716,0.002708,0.002708,1514409120,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.00271,0.002715,0.00271,0.002715,1514409300,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002714,0.002714,0.002707,0.002707,1514409480,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.00274,0.00274,0.002723,0.002723,1514409660,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002734,0.002747,0.002734,0.002747,1514409840,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002741,0.002741,0.002738,0.002741,1514410020,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002732,0.002739,0.002732,0.002739,1514410200,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002731,0.002731,0.00273,0.00273,1514410380,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002738,0.002738,0.002735,0.002735,1514410560,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002737,0.002738,0.002735,0.002735,1514410740,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002715,0.002731,0.002715,0.002731,1514410920,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002731,0.002731,0.002723,0.002723,1514411100,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002728,0.002728,0.002725,0.002727,1514411280,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002732,0.002732,0.002726,0.00273,1514411460,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002727,0.002732,0.002727,0.00273,1514411640,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.00274,0.00274,0.002729,0.002729,1514411820,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002737,0.002743,0.002737,0.002743,1514412000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002741,0.002741,0.002733,0.002733,1514412180,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002734,0.002739,0.002734,0.002739,1514412360,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002735,0.002736,0.002734,0.002734,1514412540,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002737,0.002737,0.002735,0.002735,1514412720,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002753,0.002753,0.002741,0.002741,1514412900,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002763,0.002763,0.002753,0.002753,1514413080,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002761,0.002761,0.00276,0.00276,1514413260,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.00277,0.00277,0.002767,0.002767,1514413440,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002769,0.00277,0.002769,0.00277,1514413620,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002775,0.002775,0.00277,0.00277,1514413800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002786,0.002786,0.002782,0.002782,1514413980,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002784,0.002787,0.002784,0.002786,1514414160,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002778,0.00278,0.002778,0.00278,1514414340,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002766,0.002771,0.002766,0.002771,1514414520,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002776,0.002777,0.002768,0.002768,1514414700,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002771,0.002777,0.002771,0.002777,1514414880,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.00277,0.002771,0.00277,0.00277,1514415060,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002763,0.00277,0.002763,0.00277,1514415240,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002757,0.002757,0.002756,0.002756,1514415420,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002757,0.00276,0.002757,0.00276,1514415600,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002746,0.002754,0.002746,0.002754,1514415780,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002752,0.002752,0.002748,0.002748,1514415960,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002754,0.002754,0.00275,0.00275,1514416140,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002766,0.002766,0.002759,0.002759,1514416320,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.00276,0.002768,0.00276,0.002768,1514416500,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002763,0.002763,0.002758,0.002758,1514416680,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002771,0.002771,0.002761,0.002761,1514416860,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002775,0.002775,0.002771,0.002771,1514417040,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002774,0.002774,0.002774,0.002774,1514417220,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002773,0.002773,0.002772,0.002773,1514417400,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002777,0.002777,0.002775,0.002775,1514417580,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002785,0.002786,0.002783,0.002783,1514417760,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002783,0.002789,0.002783,0.002786,1514417940,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002786,0.002786,0.002782,0.002782,1514418120,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002787,0.002791,0.002787,0.002791,1514418300,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002784,0.002787,0.002783,0.002787,1514418480,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002775,0.002783,0.002775,0.002782,1514418660,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002776,0.002776,0.002773,0.002776,1514418840,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002775,0.002776,0.002775,0.002775,1514419020,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002784,0.002784,0.002778,0.002778,1514419200,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002778,0.002783,0.002778,0.002783,1514419380,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002779,0.002779,0.002775,0.002775,1514419560,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002784,0.002784,0.00278,0.00278,1514419740,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002782,0.002783,0.002782,0.002783,1514419920,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002783,0.002783,0.002781,0.002781,1514420100,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002781,0.002781,0.002781,0.002781,1514420280,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002778,0.00278,0.002778,0.00278,1514420460,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002764,0.002775,0.002764,0.002775,1514420640,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002753,0.002758,0.002753,0.002758,1514420820,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002741,0.002747,0.002737,0.002747,1514421000,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002739,0.002739,0.002732,0.002732,1514421180,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002738,0.00274,0.002738,0.002738,1514421360,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002743,0.002743,0.002743,0.002743,1514421540,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002743,0.002744,0.002742,0.002742,1514421720,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002721,0.00274,0.002721,0.00274,1514421900,1324.02,3.6,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002723,0.002726,0.002721,0.002721,1514422080,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002723,0.002723,0.002718,0.002718,1514422260,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002731,0.002732,0.002728,0.002728,1514422440,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002737,0.002737,0.002734,0.002734,1514422620,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002736,0.002741,0.002736,0.002738,1514422800,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002748,0.002748,0.002738,0.002738,1514422980,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002751,0.002751,0.002749,0.002749,1514423160,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002744,0.002749,0.002744,0.002749,1514423340,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002732,0.002741,0.002732,0.002741,1514423520,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002744,0.002744,0.002741,0.002741,1514423700,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002744,0.002745,0.002744,0.002745,1514423880,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002755,0.002755,0.002748,0.002748,1514424060,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
0.002766,0.002766,0.00276,0.00276,1514424240,0.0,0.0,1,JordanManual,CCCAGG,SANDG,2017-12-28 17:44:13.960254
