close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.009827,0.009827,0.00981,0.009823,1514382660,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009832,0.009832,0.009826,0.009827,1514382840,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009812,0.009843,0.009812,0.009843,1514383020,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009822,0.009822,0.00982,0.009822,1514383200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009816,0.009821,0.009816,0.009821,1514383380,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009787,0.009802,0.009787,0.009802,1514383560,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009766,0.009782,0.009758,0.009782,1514383740,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.00974,0.00975,0.00974,0.00975,1514383920,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009749,0.009754,0.009749,0.009751,1514384100,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009768,0.009768,0.009754,0.009754,1514384280,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009758,0.009767,0.009758,0.009767,1514384460,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009767,0.009773,0.009767,0.009773,1514384640,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009764,0.009766,0.009756,0.009766,1514384820,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009737,0.009748,0.009737,0.009748,1514385000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009706,0.009738,0.009706,0.009738,1514385180,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.00966,0.009698,0.00966,0.009698,1514385360,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009602,0.009609,0.009578,0.009609,1514385540,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009526,0.009587,0.009526,0.009587,1514385720,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009501,0.009505,0.009488,0.009505,1514385900,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009504,0.009527,0.009504,0.009527,1514386080,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009472,0.009472,0.009446,0.009472,1514386260,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009487,0.009491,0.009466,0.009491,1514386440,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009487,0.009505,0.009487,0.009505,1514386620,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009435,0.009468,0.009435,0.009468,1514386800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009368,0.009414,0.009368,0.009414,1514386980,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009433,0.009433,0.009378,0.009378,1514387160,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009424,0.009424,0.00939,0.00939,1514387340,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009405,0.009421,0.009402,0.009421,1514387520,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009474,0.009474,0.009421,0.009421,1514387700,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009479,0.009479,0.009452,0.009452,1514387880,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009465,0.009485,0.009465,0.009485,1514388060,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009511,0.009511,0.009479,0.009479,1514388240,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009532,0.009542,0.009529,0.009529,1514388420,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.0095,0.009507,0.0095,0.009507,1514388600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009524,0.00954,0.009524,0.009535,1514388780,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009474,0.009508,0.009474,0.009508,1514388960,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009474,0.009487,0.009474,0.009487,1514389140,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009456,0.009457,0.009435,0.009457,1514389320,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009459,0.009459,0.009444,0.009447,1514389500,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009484,0.009484,0.009466,0.009466,1514389680,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009493,0.009493,0.009479,0.009479,1514389860,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009488,0.009494,0.009486,0.009494,1514390040,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
0.009503,0.009503,0.009488,0.009488,1514390220,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:10.253131
