close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
146.97,147.15,146.97,147.15,1514567880,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
146.91,146.94,146.9,146.94,1514568060,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
147.03,147.03,146.89,146.9,1514568240,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
147.7,147.7,147.1,147.1,1514568420,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
147.84,147.84,147.69,147.69,1514568600,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
147.97,147.97,147.74,147.74,1514568780,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
147.53,148.01,147.53,148.01,1514568960,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
147.5,147.54,147.48,147.48,1514569140,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
147.48,147.65,147.48,147.56,1514569320,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
146.8,147.46,146.8,147.46,1514569500,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
146.02,146.7,146.02,146.7,1514569680,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
146.07,146.07,145.8,145.8,1514569860,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
146.02,146.16,146.0,146.16,1514570040,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.96,146.17,145.96,146.17,1514570220,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
146.12,146.14,146.12,146.12,1514570400,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.8,146.08,145.8,146.08,1514570580,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.75,145.89,145.67,145.89,1514570760,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.08,145.52,145.08,145.52,1514570940,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.11,145.18,145.11,145.14,1514571120,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.55,145.55,145.16,145.16,1514571300,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.59,145.75,145.59,145.59,1514571480,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.42,145.64,145.42,145.64,1514571660,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.68,145.68,145.19,145.19,1514571840,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.43,145.59,145.43,145.59,1514572020,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.48,145.48,145.3,145.47,1514572200,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.52,145.52,145.37,145.45,1514572380,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.81,145.81,145.63,145.63,1514572560,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.95,145.96,145.86,145.86,1514572740,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.59,145.82,145.59,145.82,1514572920,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.26,145.52,145.26,145.52,1514573100,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.37,145.37,145.3,145.3,1514573280,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.65,145.65,145.56,145.58,1514573460,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.92,145.92,145.7,145.7,1514573640,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.24,145.91,145.24,145.91,1514573820,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.12,145.39,145.12,145.39,1514574000,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.73,144.96,144.73,144.96,1514574180,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.12,145.12,144.91,144.91,1514574360,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.03,145.1,144.93,145.1,1514574540,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.55,144.94,144.55,144.94,1514574720,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.94,145.11,144.9,144.9,1514574900,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.19,145.31,145.18,145.18,1514575080,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.22,145.22,145.05,145.05,1514575260,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.24,145.24,145.24,145.24,1514575440,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.34,145.34,145.18,145.2,1514575620,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.61,145.61,145.43,145.43,1514575800,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.89,145.89,145.47,145.47,1514575980,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.98,146.08,145.98,146.02,1514576160,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.92,146.02,145.82,146.02,1514576340,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.81,145.96,145.81,145.96,1514576520,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.85,145.92,145.83,145.83,1514576700,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
146.04,146.04,145.89,145.89,1514576880,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
146.58,146.58,146.08,146.08,1514577060,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
146.43,146.56,146.43,146.56,1514577240,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
146.51,146.51,146.5,146.5,1514577420,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
146.19,146.64,146.19,146.64,1514577600,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
146.19,146.19,146.19,146.19,1514577780,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
146.12,146.12,146.1,146.12,1514577960,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.99,146.17,145.99,146.17,1514578140,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.72,145.87,145.72,145.87,1514578320,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.27,145.39,145.27,145.39,1514578500,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.38,145.38,145.13,145.35,1514578680,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.31,145.31,145.07,145.26,1514578860,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.17,145.2,145.1,145.2,1514579040,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.14,145.15,145.14,145.15,1514579220,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.12,145.14,145.08,145.14,1514579400,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.76,144.92,143.76,144.92,1514579580,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.46,144.46,143.69,143.69,1514579760,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.85,144.85,144.58,144.58,1514579940,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.35,144.46,144.3,144.46,1514580120,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.9,144.25,143.9,144.12,1514580300,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.54,143.66,143.53,143.66,1514580480,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.82,143.84,143.62,143.62,1514580660,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.61,143.92,143.61,143.92,1514580840,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.52,143.67,143.52,143.67,1514581020,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.77,143.77,143.47,143.47,1514581200,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.22,144.22,144.1,144.1,1514581380,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.46,144.54,144.13,144.13,1514581560,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.26,144.49,144.26,144.46,1514581740,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.08,144.29,144.08,144.29,1514581920,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.34,143.55,143.34,143.55,1514582100,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.69,143.69,143.48,143.48,1514582280,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.79,143.97,143.79,143.97,1514582460,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.25,143.59,143.24,143.59,1514582640,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.34,143.17,142.34,143.11,1514582820,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.56,142.72,142.56,142.72,1514583000,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.84,142.87,142.84,142.85,1514583180,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.86,142.86,142.68,142.84,1514583360,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.55,142.82,142.55,142.82,1514583540,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.27,142.47,142.27,142.47,1514583720,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.35,142.54,142.24,142.24,1514583900,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.29,142.5,142.29,142.5,1514584080,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.46,142.64,142.46,142.64,1514584260,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.79,142.79,142.66,142.66,1514584440,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.79,142.79,142.64,142.71,1514584620,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.65,142.68,142.63,142.63,1514584800,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.55,142.67,142.55,142.67,1514584980,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.48,142.52,142.48,142.48,1514585160,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.23,143.23,142.68,142.68,1514585340,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.46,143.46,143.3,143.35,1514585520,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.31,143.39,143.28,143.39,1514585700,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.41,143.41,143.17,143.17,1514585880,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.52,143.52,143.33,143.33,1514586060,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.73,143.73,143.6,143.6,1514586240,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.79,143.79,143.75,143.75,1514586420,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.67,143.67,143.63,143.67,1514586600,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.62,143.64,143.58,143.64,1514586780,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.66,143.66,143.55,143.64,1514586960,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.72,143.75,143.72,143.75,1514587140,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.98,143.98,143.83,143.83,1514587320,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.91,143.98,143.82,143.98,1514587500,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.85,143.85,143.78,143.82,1514587680,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.07,144.07,143.91,143.91,1514587860,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.25,144.25,144.16,144.16,1514588040,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.7,144.7,144.42,144.42,1514588220,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.64,144.72,144.64,144.69,1514588400,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.64,144.64,144.51,144.51,1514588580,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.9,144.9,144.65,144.65,1514588760,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.95,144.95,144.85,144.85,1514588940,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.92,145.92,145.22,145.22,1514589120,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.97,145.97,145.78,145.81,1514589300,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
146.22,146.22,145.87,145.87,1514589480,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.91,146.1,145.78,146.1,1514589660,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
146.23,146.23,145.96,145.96,1514589840,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.81,146.15,145.81,146.15,1514590020,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.86,145.87,145.81,145.81,1514590200,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
145.28,145.76,145.28,145.76,1514590380,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.98,145.17,144.98,145.17,1514590560,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.93,144.93,144.79,144.84,1514590740,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.94,145.1,144.81,144.81,1514590920,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.63,144.8,144.53,144.8,1514591100,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.27,144.4,144.27,144.4,1514591280,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.31,144.42,144.25,144.25,1514591460,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.25,144.31,144.21,144.21,1514591640,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.93,144.06,143.93,144.06,1514591820,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.72,143.72,143.48,143.62,1514592000,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.23,143.52,143.23,143.52,1514592180,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.66,143.66,143.62,143.62,1514592360,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.23,144.23,143.8,143.8,1514592540,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
144.42,144.42,144.17,144.17,1514592720,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.92,144.39,143.92,144.39,1514592900,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.43,143.77,143.43,143.77,1514593080,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.55,143.55,143.43,143.43,1514593260,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.19,143.5,143.19,143.5,1514593440,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.69,142.87,142.67,142.87,1514593620,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
141.25,142.44,141.25,142.44,1514593800,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
141.81,141.81,141.4,141.4,1514593980,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
141.58,141.93,141.58,141.7,1514594160,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
141.81,141.94,141.6,141.6,1514594340,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
141.2,141.59,141.2,141.59,1514594520,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
141.64,141.64,141.46,141.46,1514594700,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
141.45,141.52,141.45,141.52,1514594880,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
141.72,141.72,141.25,141.25,1514595060,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.47,142.47,142.21,142.21,1514595240,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.06,143.06,142.74,142.74,1514595420,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.2,143.2,143.05,143.05,1514595600,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
143.52,143.52,143.27,143.27,1514595780,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.79,143.39,142.79,143.39,1514595960,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.33,142.67,142.33,142.67,1514596140,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.43,142.61,142.26,142.26,1514596320,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.87,142.87,142.44,142.44,1514596500,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.41,143.0,142.41,142.99,1514596680,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.34,142.47,142.34,142.47,1514596860,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.29,142.33,142.12,142.33,1514597040,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
141.99,142.22,141.91,142.22,1514597220,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.31,142.31,142.1,142.19,1514597400,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.84,142.84,142.48,142.48,1514597580,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.39,142.89,142.39,142.89,1514597760,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.23,142.34,142.23,142.25,1514597940,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
142.62,142.62,142.29,142.29,1514598120,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
141.66,142.19,141.66,142.19,1514598300,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
140.34,141.19,140.34,141.19,1514598480,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
139.69,140.31,139.69,140.29,1514598660,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
137.1,138.21,137.1,138.21,1514598840,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
137.66,138.08,137.09,137.09,1514599020,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
137.56,137.56,136.81,137.24,1514599200,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
137.07,137.47,137.06,137.06,1514599380,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
136.07,137.2,136.07,137.2,1514599560,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
134.99,135.69,134.99,135.69,1514599740,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
134.58,135.02,134.58,135.02,1514599920,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
133.76,134.06,133.76,134.06,1514600100,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
134.66,135.34,134.66,134.67,1514600280,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
134.68,135.4,134.68,135.19,1514600460,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
134.87,135.09,134.48,134.48,1514600640,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
134.66,134.71,134.66,134.71,1514600820,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
132.26,134.13,132.26,134.13,1514601000,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
133.43,133.43,132.93,132.93,1514601180,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
132.68,133.02,132.12,133.02,1514601360,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
133.42,133.42,132.43,132.43,1514601540,0,0,1,JordanManual,CCCAGG,MEGA,2017-12-30 17:42:01.484825
