close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01106,0.01106,0.01103,0.01103,1514565000,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01108,0.01108,0.01104,0.01104,1514565180,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01109,0.01109,0.01108,0.01108,1514565360,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.0111,0.01113,0.0111,0.0111,1514565540,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01108,0.01109,0.01108,0.01109,1514565720,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01104,0.01106,0.01104,0.01104,1514565900,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01105,0.01105,0.01105,0.01105,1514566080,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01103,0.01104,0.01103,0.01104,1514566260,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01098,0.01103,0.01098,0.01103,1514566440,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01101,0.01101,0.01101,0.01101,1514566620,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.011,0.01101,0.01099,0.01101,1514566800,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01101,0.01101,0.011,0.011,1514566980,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01104,0.01104,0.01102,0.01102,1514567160,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01103,0.01104,0.01103,0.01104,1514567340,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01102,0.01102,0.01101,0.01102,1514567520,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01103,0.01103,0.01102,0.01102,1514567700,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01102,0.01104,0.01102,0.01104,1514567880,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01102,0.01102,0.01102,0.01102,1514568060,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01103,0.01103,0.01102,0.01102,1514568240,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01108,0.01108,0.01103,0.01103,1514568420,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01109,0.01109,0.01108,0.01108,1514568600,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.0111,0.0111,0.01108,0.01108,1514568780,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01106,0.0111,0.01106,0.0111,1514568960,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01106,0.01107,0.01106,0.01106,1514569140,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01106,0.01107,0.01106,0.01107,1514569320,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01101,0.01106,0.01101,0.01106,1514569500,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01095,0.011,0.01095,0.011,1514569680,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01096,0.01096,0.01094,0.01094,1514569860,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01095,0.01096,0.01095,0.01096,1514570040,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01095,0.01096,0.01095,0.01096,1514570220,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01096,0.01096,0.01096,0.01096,1514570400,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01093,0.01096,0.01093,0.01096,1514570580,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01093,0.01094,0.01093,0.01094,1514570760,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01088,0.01091,0.01088,0.01091,1514570940,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01088,0.01089,0.01088,0.01089,1514571120,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01092,0.01092,0.01089,0.01089,1514571300,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01092,0.01093,0.01092,0.01092,1514571480,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01091,0.01092,0.01091,0.01092,1514571660,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01093,0.01093,0.01089,0.01089,1514571840,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01091,0.01092,0.01091,0.01092,1514572020,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01091,0.01091,0.0109,0.01091,1514572200,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01091,0.01091,0.0109,0.01091,1514572380,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01094,0.01094,0.01092,0.01092,1514572560,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01095,0.01095,0.01094,0.01094,1514572740,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01092,0.01094,0.01092,0.01094,1514572920,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01089,0.01091,0.01089,0.01091,1514573100,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.0109,0.0109,0.0109,0.0109,1514573280,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01092,0.01092,0.01092,0.01092,1514573460,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01094,0.01094,0.01093,0.01093,1514573640,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01089,0.01094,0.01089,0.01094,1514573820,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01088,0.0109,0.01088,0.0109,1514574000,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01086,0.01087,0.01086,0.01087,1514574180,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01088,0.01088,0.01087,0.01087,1514574360,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01088,0.01088,0.01087,0.01088,1514574540,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01084,0.01087,0.01084,0.01087,1514574720,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01087,0.01088,0.01087,0.01087,1514574900,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01089,0.0109,0.01089,0.01089,1514575080,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01089,0.01089,0.01088,0.01088,1514575260,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01089,0.01089,0.01089,0.01089,1514575440,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.0109,0.0109,0.01089,0.01089,1514575620,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01092,0.01092,0.01091,0.01091,1514575800,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01094,0.01094,0.01091,0.01091,1514575980,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01095,0.01096,0.01095,0.01095,1514576160,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01094,0.01095,0.01094,0.01095,1514576340,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01094,0.01095,0.01094,0.01095,1514576520,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01094,0.01094,0.01094,0.01094,1514576700,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01095,0.01095,0.01094,0.01094,1514576880,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01099,0.01099,0.01096,0.01096,1514577060,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01098,0.01099,0.01098,0.01099,1514577240,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01099,0.01099,0.01099,0.01099,1514577420,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01096,0.011,0.01096,0.011,1514577600,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01096,0.01096,0.01096,0.01096,1514577780,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01096,0.01096,0.01096,0.01096,1514577960,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01095,0.01096,0.01095,0.01096,1514578140,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01093,0.01094,0.01093,0.01094,1514578320,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01089,0.0109,0.01089,0.0109,1514578500,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.0109,0.0109,0.01089,0.0109,1514578680,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.0109,0.0109,0.01088,0.01089,1514578860,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01089,0.01089,0.01088,0.01089,1514579040,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01089,0.01089,0.01089,0.01089,1514579220,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01088,0.01089,0.01088,0.01089,1514579400,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01078,0.01087,0.01078,0.01087,1514579580,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01083,0.01083,0.01078,0.01078,1514579760,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01086,0.01086,0.01084,0.01084,1514579940,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01083,0.01083,0.01082,0.01083,1514580120,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01079,0.01082,0.01079,0.01081,1514580300,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01077,0.01077,0.01076,0.01077,1514580480,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01079,0.01079,0.01077,0.01077,1514580660,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01077,0.01079,0.01077,0.01079,1514580840,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01076,0.01078,0.01076,0.01078,1514581020,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01078,0.01078,0.01076,0.01076,1514581200,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01082,0.01082,0.01081,0.01081,1514581380,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01083,0.01084,0.01081,0.01081,1514581560,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01082,0.01084,0.01082,0.01083,1514581740,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01081,0.01082,0.01081,0.01082,1514581920,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01075,0.01077,0.01075,0.01077,1514582100,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01078,0.01078,0.01076,0.01076,1514582280,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01078,0.0108,0.01078,0.0108,1514582460,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01074,0.01077,0.01074,0.01077,1514582640,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01068,0.01074,0.01068,0.01073,1514582820,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01069,0.0107,0.01069,0.0107,1514583000,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01071,0.01072,0.01071,0.01071,1514583180,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01071,0.01071,0.0107,0.01071,1514583360,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01069,0.01071,0.01069,0.01071,1514583540,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01067,0.01069,0.01067,0.01069,1514583720,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01068,0.01069,0.01067,0.01067,1514583900,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01067,0.01069,0.01067,0.01069,1514584080,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01068,0.0107,0.01068,0.0107,1514584260,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01071,0.01071,0.0107,0.0107,1514584440,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01071,0.01071,0.0107,0.0107,1514584620,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.0107,0.0107,0.0107,0.0107,1514584800,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01069,0.0107,0.01069,0.0107,1514584980,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01069,0.01069,0.01069,0.01069,1514585160,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01074,0.01074,0.0107,0.0107,1514585340,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01076,0.01076,0.01075,0.01075,1514585520,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01075,0.01075,0.01075,0.01075,1514585700,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01076,0.01076,0.01074,0.01074,1514585880,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01076,0.01076,0.01075,0.01075,1514586060,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01078,0.01078,0.01077,0.01077,1514586240,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01078,0.01078,0.01078,0.01078,1514586420,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01077,0.01078,0.01077,0.01078,1514586600,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01077,0.01077,0.01077,0.01077,1514586780,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01077,0.01077,0.01077,0.01077,1514586960,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01078,0.01078,0.01078,0.01078,1514587140,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.0108,0.0108,0.01079,0.01079,1514587320,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01079,0.0108,0.01079,0.0108,1514587500,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01079,0.01079,0.01078,0.01079,1514587680,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01081,0.01081,0.01079,0.01079,1514587860,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01082,0.01082,0.01081,0.01081,1514588040,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01085,0.01085,0.01083,0.01083,1514588220,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01085,0.01085,0.01085,0.01085,1514588400,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01085,0.01085,0.01084,0.01084,1514588580,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01087,0.01087,0.01085,0.01085,1514588760,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01087,0.01087,0.01086,0.01086,1514588940,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01094,0.01094,0.01089,0.01089,1514589120,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01095,0.01095,0.01093,0.01094,1514589300,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01097,0.01097,0.01094,0.01094,1514589480,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01094,0.01096,0.01093,0.01096,1514589660,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01097,0.01097,0.01095,0.01095,1514589840,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01094,0.01096,0.01094,0.01096,1514590020,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01094,0.01094,0.01094,0.01094,1514590200,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.0109,0.01093,0.0109,0.01093,1514590380,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01087,0.01089,0.01087,0.01089,1514590560,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01087,0.01087,0.01086,0.01086,1514590740,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01087,0.01088,0.01086,0.01086,1514590920,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01085,0.01086,0.01084,0.01086,1514591100,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01082,0.01083,0.01082,0.01083,1514591280,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01082,0.01083,0.01082,0.01082,1514591460,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01082,0.01082,0.01082,0.01082,1514591640,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01079,0.0108,0.01079,0.0108,1514591820,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01078,0.01078,0.01076,0.01077,1514592000,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01074,0.01076,0.01074,0.01076,1514592180,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01077,0.01077,0.01077,0.01077,1514592360,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01082,0.01082,0.01078,0.01078,1514592540,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01083,0.01083,0.01081,0.01081,1514592720,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01079,0.01083,0.01079,0.01083,1514592900,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01076,0.01078,0.01076,0.01078,1514593080,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01077,0.01077,0.01076,0.01076,1514593260,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01074,0.01076,0.01074,0.01076,1514593440,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.0107,0.01072,0.0107,0.01072,1514593620,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01059,0.01068,0.01059,0.01068,1514593800,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01064,0.01064,0.01061,0.01061,1514593980,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01062,0.01065,0.01062,0.01063,1514594160,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01064,0.01065,0.01062,0.01062,1514594340,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01059,0.01062,0.01059,0.01062,1514594520,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01062,0.01062,0.01061,0.01061,1514594700,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01061,0.01061,0.01061,0.01061,1514594880,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01063,0.01063,0.01059,0.01059,1514595060,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01069,0.01069,0.01067,0.01067,1514595240,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01073,0.01073,0.01071,0.01071,1514595420,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01074,0.01074,0.01073,0.01073,1514595600,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01076,0.01076,0.01075,0.01075,1514595780,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01071,0.01075,0.01071,0.01075,1514595960,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01067,0.0107,0.01067,0.0107,1514596140,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01068,0.0107,0.01067,0.01067,1514596320,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01072,0.01072,0.01068,0.01068,1514596500,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01068,0.01072,0.01068,0.01072,1514596680,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01068,0.01068,0.01068,0.01068,1514596860,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01067,0.01067,0.01066,0.01067,1514597040,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01065,0.01067,0.01064,0.01067,1514597220,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01067,0.01067,0.01066,0.01066,1514597400,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01071,0.01071,0.01069,0.01069,1514597580,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01068,0.01072,0.01068,0.01072,1514597760,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01067,0.01068,0.01067,0.01067,1514597940,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.0107,0.0107,0.01067,0.01067,1514598120,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01062,0.01066,0.01062,0.01066,1514598300,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01053,0.01059,0.01053,0.01059,1514598480,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01048,0.01052,0.01048,0.01052,1514598660,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01028,0.01037,0.01028,0.01037,1514598840,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01032,0.01036,0.01028,0.01028,1514599020,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01032,0.01032,0.01026,0.01029,1514599200,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
0.01028,0.01031,0.01028,0.01028,1514599380,0,0,1,JordanManual,CCCAGG,LTCD,2017-12-30 17:44:41.361618
