close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03514,0.03514,0.03495,0.03495,1514387700,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.03516,0.03516,0.03506,0.03506,1514387880,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.03511,0.03518,0.03511,0.03518,1514388060,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.03528,0.03528,0.03516,0.03516,1514388240,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.03536,0.0354,0.03535,0.03535,1514388420,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.03249,0.03527,0.03249,0.03527,1514388600,20937.13,680.46,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.03257,0.03262,0.03257,0.0326,1514388780,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.03239,0.03251,0.03239,0.03251,1514388960,679.2,22.07,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.03239,0.03244,0.03239,0.03244,1514389140,6000.8,194.67,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04575,0.04576,0.04565,0.04576,1514389320,430.0,19.68,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04577,0.04577,0.0457,0.04571,1514389500,768.91,35.19,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04589,0.04589,0.0458,0.0458,1514389680,1051.58,48.24,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04593,0.04593,0.04586,0.04586,1514389860,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04484,0.04594,0.04361,0.04594,1514390040,1403.65,61.46,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04491,0.04491,0.04484,0.04484,1514390220,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04507,0.04507,0.04487,0.04487,1514390400,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04518,0.04518,0.0451,0.0451,1514390580,2057.88,92.95,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04511,0.04514,0.04508,0.04514,1514390760,13358.89,602.9,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04508,0.04512,0.04508,0.04512,1514390940,2924.42,131.94,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.045,0.04507,0.045,0.04507,1514391120,623.75,28.11,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04494,0.04498,0.04494,0.04498,1514391300,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.045,0.045,0.04496,0.04496,1514391480,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04502,0.04502,0.04502,0.04502,1514391660,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04505,0.04505,0.04499,0.04499,1514391840,43.0,1.94,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04462,0.04477,0.04462,0.04477,1514392020,190.13,8.48,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04422,0.04446,0.04422,0.04446,1514392200,2365.13,104.62,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04358,0.04421,0.04358,0.04421,1514392380,1666.25,73.08,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04338,0.04363,0.04338,0.04363,1514392560,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.04361,0.04361,0.04329,0.04329,1514392740,13041.13,568.72,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.05217,0.05217,0.04727,0.04816,1514392920,4231.54,219.54,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.05208,0.05208,0.052,0.052,1514393100,13129.81,683.6,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.05215,0.0522,0.05215,0.0522,1514393280,7050.02,368.01,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.05189,0.0522,0.05189,0.0522,1514393460,245.26,12.73,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.05151,0.05183,0.05151,0.05183,1514393640,13511.91,697.68,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07036,0.07243,0.05162,0.05174,1514393820,6043.96,372.49,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.06967,0.07029,0.06967,0.07029,1514394000,610.26,42.77,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.06956,0.06979,0.06935,0.06935,1514394180,1117.07,77.7,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.06986,0.06986,0.06925,0.06925,1514394360,2000.14,139.73,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07038,0.07038,0.06991,0.06991,1514394540,19140.23,1341.66,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07032,0.07056,0.07032,0.07055,1514394720,7810.84,550.55,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07019,0.07034,0.07019,0.07025,1514394900,6418.91,450.8,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07033,0.07035,0.07027,0.07027,1514395080,3325.5,233.83,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07622,0.07622,0.0703,0.0703,1514395260,13006.43,971.56,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07638,0.07638,0.07632,0.07636,1514395440,16824.25,1284.32,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07683,0.07683,0.07661,0.07661,1514395620,4000.77,307.38,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.0767,0.07687,0.07655,0.07687,1514395800,9761.25,748.5071,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07822,0.07822,0.07678,0.07685,1514395980,2597.2,201.79,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07727,0.07852,0.07727,0.07835,1514396160,2170.33,169.6,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07737,0.07739,0.07725,0.07725,1514396340,3245.25,250.72,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07672,0.07734,0.07672,0.07734,1514396520,30.09,2.33,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07679,0.07685,0.07658,0.07658,1514396700,194.97,14.93,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07711,0.07711,0.07688,0.07688,1514396880,4457.94,342.99,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08536,0.08536,0.08531,0.08532,1514397060,181.89,15.52,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08558,0.08558,0.08535,0.08535,1514397240,2612.59,223.52,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08517,0.08547,0.08517,0.08546,1514397420,3730.95,318.86,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08544,0.08544,0.08522,0.08522,1514397600,2468.52,210.91,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08554,0.08554,0.08546,0.08554,1514397780,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08621,0.08621,0.08558,0.08558,1514397960,2103.91,181.05,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08636,0.08646,0.08634,0.08634,1514398140,100.0,8.65,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08651,0.08651,0.08628,0.08628,1514398320,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08627,0.08634,0.0862,0.08634,1514398500,189.33,16.33,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08632,0.08648,0.0863,0.0863,1514398680,1150.87,99.53,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08644,0.08648,0.08643,0.08648,1514398860,9976.01,862.24,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08572,0.08635,0.08572,0.08635,1514399040,13180.46,1136.84,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08533,0.08543,0.0852,0.08543,1514399220,1970.03,167.88,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08514,0.08532,0.08512,0.08512,1514399400,3703.96,315.33,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08466,0.08493,0.08465,0.08493,1514399580,2352.09,199.19,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08516,0.08516,0.08505,0.08508,1514399760,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08556,0.08556,0.0854,0.0854,1514399940,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08589,0.08596,0.08577,0.08577,1514400120,336.88,28.92,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.0856,0.08579,0.0856,0.08579,1514400300,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08573,0.08573,0.08569,0.08569,1514400480,7854.97,673.25,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08573,0.08578,0.08573,0.08578,1514400660,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08543,0.08558,0.08543,0.08558,1514400840,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07518,0.08544,0.075,0.08544,1514401020,197.57,14.82,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07541,0.07541,0.07526,0.07526,1514401200,402.64,30.35,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07582,0.07582,0.07539,0.07539,1514401380,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07396,0.07585,0.07396,0.07585,1514401560,78.66,5.82,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07415,0.07415,0.07409,0.07409,1514401740,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07453,0.07453,0.07423,0.07423,1514401920,2707.01,200.94,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07437,0.07464,0.07437,0.07464,1514402100,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07439,0.07443,0.07431,0.07431,1514402280,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07451,0.07451,0.07439,0.07439,1514402460,428.34,31.9,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07634,0.07641,0.07449,0.07449,1514402640,920.0,70.27,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07618,0.07618,0.07606,0.07606,1514402820,515.0,39.23,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07586,0.07615,0.07586,0.07615,1514403000,1400.0,106.61,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07575,0.07575,0.07571,0.07572,1514403180,165.52,12.54,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07587,0.07587,0.07569,0.07569,1514403360,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07587,0.07593,0.07586,0.07593,1514403540,2500.0,189.83,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07542,0.07576,0.07542,0.07576,1514403720,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07518,0.07523,0.07496,0.07523,1514403900,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07509,0.07521,0.07509,0.07521,1514404080,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07434,0.07487,0.07434,0.07487,1514404260,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07455,0.07455,0.07432,0.07432,1514404440,20.0,1.49,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07463,0.07463,0.07448,0.07448,1514404620,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07528,0.07528,0.07506,0.07506,1514404800,698.15,52.56,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.0751,0.07527,0.0751,0.07527,1514404980,54334.39,4084.2,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.0749,0.07502,0.07487,0.07502,1514405160,1269.7,95.09,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07451,0.07483,0.07451,0.07483,1514405340,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07441,0.07456,0.0744,0.07456,1514405520,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07478,0.07478,0.07439,0.07439,1514405700,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07468,0.07469,0.07463,0.07463,1514405880,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07496,0.07496,0.07468,0.07468,1514406060,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07495,0.07518,0.07495,0.07505,1514406240,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07445,0.07469,0.07445,0.07469,1514406420,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07371,0.07423,0.07371,0.07423,1514406600,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.07385,0.07405,0.07354,0.07405,1514406780,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08787,0.08787,0.07365,0.07402,1514406960,200.0,17.57,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08829,0.08829,0.08783,0.08783,1514407140,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.0883,0.0883,0.08817,0.08817,1514407320,282.0,24.9,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08859,0.08859,0.0883,0.0883,1514407500,101.1,8.93,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08867,0.08887,0.08867,0.0887,1514407680,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.0888,0.0888,0.08862,0.08868,1514407860,2311.33,205.2,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08836,0.08876,0.08836,0.08876,1514408040,544.97,48.32,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08838,0.08861,0.08838,0.08838,1514408220,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08824,0.08831,0.08822,0.08831,1514408400,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08903,0.08903,0.0885,0.0885,1514408580,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08971,0.08971,0.08932,0.08932,1514408760,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08996,0.09026,0.08996,0.09008,1514408940,1602.04,144.12,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.09022,0.09022,0.08996,0.08996,1514409120,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.09005,0.0902,0.09005,0.0902,1514409300,2311.33,208.39,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.09015,0.09015,0.08993,0.08993,1514409480,407.83,36.73,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.09103,0.09103,0.09047,0.09047,1514409660,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.09083,0.09125,0.09083,0.09125,1514409840,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08772,0.09105,0.08772,0.09105,1514410020,101.11,8.87,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08742,0.08763,0.08742,0.08763,1514410200,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.0874,0.0874,0.08737,0.08738,1514410380,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.0876,0.08761,0.08753,0.08753,1514410560,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.0876,0.08763,0.08751,0.08751,1514410740,600.0,52.58,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08688,0.08739,0.08688,0.08739,1514410920,95.97,8.34,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.0874,0.0874,0.08713,0.08713,1514411100,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08731,0.08731,0.0872,0.08727,1514411280,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08744,0.08744,0.08723,0.08735,1514411460,100.0,8.72,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08728,0.08742,0.08728,0.08737,1514411640,0.1336,0.01167,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08766,0.08766,0.08733,0.08733,1514411820,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08757,0.08778,0.08757,0.08778,1514412000,95.97,8.42,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08771,0.08771,0.08744,0.08744,1514412180,3162.52,277.38,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08748,0.08764,0.08748,0.08764,1514412360,837.48,73.28,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08751,0.08755,0.08749,0.08749,1514412540,728.14,63.74,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08333,0.08753,0.08333,0.08753,1514412720,95.97,8.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08382,0.08382,0.08346,0.08346,1514412900,300.0,25.15,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08411,0.08411,0.08382,0.08382,1514413080,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08406,0.08406,0.08401,0.08403,1514413260,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08433,0.08433,0.08424,0.08424,1514413440,10000.0,843.1,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08432,0.08434,0.08432,0.08434,1514413620,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08448,0.08448,0.08433,0.08433,1514413800,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08481,0.08481,0.0847,0.0847,1514413980,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08476,0.08485,0.08476,0.08481,1514414160,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08457,0.08463,0.08457,0.08463,1514414340,8666.81,732.95,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.0842,0.08435,0.0842,0.08435,1514414520,1353.23,114.14,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08453,0.08453,0.08427,0.08427,1514414700,1054.13,89.11,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08436,0.08454,0.08436,0.08454,1514414880,3466.28,293.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08434,0.08435,0.08433,0.08433,1514415060,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08412,0.08433,0.08412,0.08433,1514415240,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08394,0.08394,0.08392,0.08392,1514415420,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08854,0.08855,0.08403,0.08403,1514415600,303.3,26.85,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08819,0.08842,0.08819,0.08842,1514415780,2386.69,210.71,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08836,0.08836,0.08824,0.08824,1514415960,1226.77,108.29,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08843,0.08843,0.0883,0.0883,1514416140,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08883,0.08883,0.08859,0.08859,1514416320,103.83,9.21,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08862,0.08887,0.08862,0.08887,1514416500,1600.98,142.04,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08872,0.08872,0.08857,0.08857,1514416680,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08899,0.08899,0.08867,0.08867,1514416860,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08911,0.08911,0.08899,0.08899,1514417040,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08906,0.08908,0.08906,0.08908,1514417220,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08905,0.08905,0.089,0.08904,1514417400,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08917,0.08917,0.08911,0.08911,1514417580,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08942,0.08945,0.08938,0.08938,1514417760,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08937,0.08955,0.08937,0.08948,1514417940,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08945,0.08945,0.08934,0.08934,1514418120,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.0836,0.08961,0.0836,0.08961,1514418300,150.0,12.54,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08351,0.0836,0.0835,0.0836,1514418480,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08324,0.08349,0.08324,0.08347,1514418660,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08328,0.08329,0.08318,0.08329,1514418840,2000.0,166.56,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
0.08325,0.08327,0.08324,0.08324,1514419020,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 16:12:06.506720
