close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0006135,0.000614,0.0006135,0.000614,1514391300,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0006143,0.0006143,0.0006138,0.0006138,1514391480,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0006146,0.0006146,0.0006146,0.0006146,1514391660,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.000615,0.000615,0.0006142,0.0006142,1514391840,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0006092,0.0006112,0.0006092,0.0006112,1514392020,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0006036,0.0006069,0.0006036,0.0006069,1514392200,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.000595,0.0006035,0.000595,0.0006035,1514392380,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005922,0.0005956,0.0005922,0.0005956,1514392560,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005954,0.0005954,0.0005909,0.0005909,1514392740,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005962,0.0005962,0.0005927,0.0005927,1514392920,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005952,0.0005952,0.0005943,0.0005943,1514393100,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.000596,0.0005966,0.000596,0.0005966,1514393280,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.000593,0.0005966,0.000593,0.0005966,1514393460,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005887,0.0005923,0.0005887,0.0005923,1514393640,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005913,0.0005913,0.0005899,0.0005913,1514393820,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005855,0.0005907,0.0005855,0.0005907,1514394000,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005846,0.0005865,0.0005827,0.0005827,1514394180,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.000587,0.000587,0.0005819,0.0005819,1514394360,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005915,0.0005915,0.0005875,0.0005875,1514394540,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005909,0.000593,0.0005909,0.0005928,1514394720,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005898,0.0005911,0.0005898,0.0005904,1514394900,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.000591,0.0005912,0.0005905,0.0005905,1514395080,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.000592,0.000592,0.0005908,0.0005908,1514395260,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005933,0.0005933,0.0005927,0.0005931,1514395440,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005967,0.0005967,0.000595,0.000595,1514395620,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005957,0.000597,0.0005945,0.000597,1514395800,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005971,0.0005971,0.0005963,0.0005969,1514395980,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.000599,0.0005994,0.0005981,0.0005981,1514396160,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005998,0.0006,0.0005989,0.0005989,1514396340,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005947,0.0005995,0.0005947,0.0005995,1514396520,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005953,0.0005958,0.0005936,0.0005936,1514396700,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005977,0.0005977,0.000596,0.000596,1514396880,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.000599,0.000599,0.0005987,0.0005987,1514397060,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0006005,0.0006005,0.000599,0.000599,1514397240,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005977,0.0005998,0.0005977,0.0005997,1514397420,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005996,0.0005996,0.0005981,0.0005981,1514397600,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0006003,0.0006003,0.0005997,0.0006003,1514397780,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.000605,0.000605,0.0006006,0.0006006,1514397960,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0006061,0.0006068,0.0006059,0.0006059,1514398140,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0006071,0.0006071,0.0006055,0.0006055,1514398320,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0006054,0.0006059,0.0006049,0.0006059,1514398500,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0006058,0.0006069,0.0006056,0.0006056,1514398680,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0006066,0.0006069,0.0006065,0.0006069,1514398860,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0006016,0.000606,0.0006016,0.000606,1514399040,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005988,0.0005995,0.0005979,0.0005995,1514399220,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005975,0.0005988,0.0005974,0.0005974,1514399400,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005941,0.000596,0.0005941,0.000596,1514399580,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0005976,0.0005976,0.0005969,0.000597,1514399760,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0006004,0.0006004,0.0005993,0.0005993,1514399940,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0006028,0.0006032,0.0006019,0.0006019,1514400120,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0006007,0.000602,0.0006007,0.000602,1514400300,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
0.0006016,0.0006016,0.0006014,0.0006014,1514400480,0,0.0,1,JordanManual,CCCAGG,N7,2017-12-28 18:34:02.053713
