close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.18,1.19,1.18,1.18,1514394900,27976.34,33027.08,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.19,1.19,1.18,1.18,1514395080,432.66,511.71,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.18,1.19,1.18,1.18,1514395260,2116.55,2497.53,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.18,1.18,1.17,1.17,1514395440,12587.88,14730.39,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.18,1.18,1.18,1.18,1514395620,8430.03,9947.43,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.17,1.18,1.17,1.18,1514395800,7669.78,8975.88,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.17,1.18,1.16,1.18,1514395980,16890.41,19893.65,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.18,1.18,1.17,1.17,1514396160,11039.93,12964.93,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.18,1.18,1.17,1.18,1514396340,13790.17,16272.4,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.19,1.2,1.19,1.2,1514396520,1766.49,2103.22,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.19,1.19,1.17,1.17,1514396700,690.11,821.23,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.19,1.19,1.19,1.19,1514396880,15957.97,18989.99,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.19,1.2,1.19,1.2,1514397060,15813.15,18969.27,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.2,1.2,1.19,1.19,1514397240,1142.81,1367.83,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.19,1.19,1.19,1.19,1514397420,8201.39,9759.66,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.19,1.19,1.19,1.19,1514397600,7551.83,8986.68,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.2,1.2,1.19,1.2,1514397780,5878.27,7002.55,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.22,1.22,1.2,1.2,1514397960,12455.41,15028.54,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.24,1.22,1.22,1514398140,11327.65,13967.16,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.24,1.23,1.23,1514398320,21902.4,27036.29,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.23,1.23,1.23,1.23,1514398500,12446.02,15308.6,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.22,1.23,1.22,1.23,1514398680,2974.66,3629.08,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.22,1.22,1.22,1.22,1514398860,2674.49,3262.88,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.21,1.22,1.21,1.22,1514399040,2757.43,3345.28,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.2,1.2,1.2,1.2,1514399220,7190.78,8628.94,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.19,1.19,1.19,1.19,1514399400,12149.51,14457.92,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.18,1.19,1.18,1.19,1514399580,776.41,919.22,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.2,1.2,1.19,1.19,1514399760,696.42,832.56,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.2,1.2,1.2,1.2,1514399940,3604.74,4325.69,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.21,1.21,1.21,1.21,1514400120,4446.75,5380.57,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.21,1.21,1.21,1.21,1514400300,2272.0,2749.12,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.21,1.21,1.21,1.21,1514400480,947.44,1146.4,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.22,1.22,1.21,1.21,1514400660,4033.69,4921.1,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.21,1.22,1.21,1.22,1514400840,3076.69,3728.86,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.22,1.22,1.21,1.21,1514401020,5939.47,7245.01,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.23,1.23,1.22,1.22,1514401200,1413.97,1729.03,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.23,1.23,1.23,1.23,1514401380,3733.72,4592.47,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.23,1.23,1.23,1.23,1514401560,1631.37,2006.59,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.24,1.23,1.23,1514401740,10697.36,13211.59,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.24,1.24,1.24,1514401920,13689.82,16975.38,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.24,1.22,1.22,1514402100,2268.11,2812.46,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.24,1.22,1.23,1514402280,17344.26,21451.61,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.24,1.23,1.24,1514402460,12924.99,15968.51,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.22,1.24,1.22,1.24,1514402640,803.97,995.9,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.22,1.25,1.22,1.22,1514402820,7808.42,9526.27,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.22,1.24,1.22,1.24,1514403000,2125.13,2594.04,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.22,1.22,1.22,1.22,1514403180,360.48,439.79,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.24,1.22,1.22,1514403360,824.28,1022.11,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.23,1.24,1.22,1.24,1514403540,5386.53,6656.75,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.23,1.23,1.22,1.22,1514403720,1100.45,1346.85,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.22,1.23,1.21,1.23,1514403900,8149.5,10017.92,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.21,1.22,1.21,1.22,1514404080,572.34,696.37,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.2,1.21,1.2,1.21,1514404260,2085.63,2523.61,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.2,1.2,1.2,1.2,1514404440,3719.23,4463.07,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.2,1.2,1.2,1.2,1514404620,222.85,267.42,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.21,1.23,1.21,1.21,1514404800,6125.83,7441.16,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.2,1.21,1.2,1.21,1514404980,14892.68,17871.22,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.19,1.2,1.19,1.2,1514405160,13695.66,16306.84,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.19,1.19,1.17,1.19,1514405340,15604.51,18453.11,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.18,1.19,1.17,1.19,1514405520,4863.08,5744.11,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.18,1.18,1.17,1.18,1514405700,16696.35,19649.53,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.17,1.18,1.17,1.17,1514405880,2664.74,3118.19,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.17,1.18,1.17,1.17,1514406060,1839.94,2164.93,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.18,1.18,1.17,1.18,1514406240,11734.09,13846.23,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.16,1.18,1.16,1.18,1514406420,21556.14,25135.31,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.16,1.16,1.15,1.15,1514406600,13202.18,15243.52,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.15,1.17,1.15,1.17,1514406780,6805.15,7851.29,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.15,1.16,1.14,1.15,1514406960,10618.34,12177.88,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.15,1.15,1.15,1.15,1514407140,11063.82,12723.4,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.16,1.16,1.15,1.15,1514407320,3385.66,3900.01,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.17,1.17,1.15,1.15,1514407500,1585.76,1853.24,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.17,1.17,1.17,1.17,1514407680,2518.59,2946.75,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.17,1.18,1.17,1.17,1514407860,4118.93,4840.78,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.18,1.18,1.17,1.17,1514408040,3497.07,4124.6,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.17,1.18,1.17,1.18,1514408220,5956.66,7028.45,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.17,1.18,1.17,1.17,1514408400,13903.21,16268.02,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.19,1.19,1.17,1.18,1514408580,4641.21,5444.17,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.19,1.19,1.18,1.19,1514408760,12580.55,14871.86,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.19,1.19,1.19,1.19,1514408940,3421.94,4072.11,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.2,1.2,1.2,1.2,1514409120,11551.88,13862.26,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.19,1.19,1.19,1.19,1514409300,8138.83,9685.21,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.19,1.19,1.19,1.19,1514409480,18658.71,22203.86,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.2,1.2,1.19,1.19,1514409660,35539.2,42422.43,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.19,1.2,1.19,1.2,1514409840,2295.7,2752.21,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.2,1.2,1.19,1.2,1514410020,14470.83,17356.01,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.19,1.2,1.19,1.2,1514410200,7783.9,9273.35,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.2,1.24,1.19,1.19,1514410380,36555.02,43867.04,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.21,1.21,1.21,1.21,1514410560,1278.22,1546.65,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.21,1.21,1.21,1.21,1514410740,1357.01,1641.98,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.22,1.22,1.21,1.21,1514410920,6977.29,8503.82,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.23,1.23,1.22,1.22,1514411100,18933.93,23138.2,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.24,1.22,1.24,1514411280,12078.47,14934.24,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.24,1.23,1.24,1514411460,2079.8,2578.96,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.23,1.23,1.22,1.23,1514411640,32364.37,39808.17,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.24,1.23,1.23,1514411820,19107.31,23587.07,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.24,1.24,1.24,1514412000,3269.13,4053.72,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.24,1.24,1.24,1514412180,16701.33,20709.65,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.23,1.24,1.23,1.24,1514412360,3955.39,4874.39,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.23,1.24,1.23,1.24,1514412540,12192.06,15081.74,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.23,1.23,1.23,1.23,1514412720,4086.09,5025.89,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.23,1.24,1.23,1.23,1514412900,23211.91,28612.06,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.23,1.23,1.23,1.23,1514413080,957.81,1178.11,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.25,1.25,1.23,1.23,1514413260,11057.97,13809.24,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.25,1.25,1.25,1.25,1514413440,5543.99,6929.99,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.26,1.27,1.26,1.26,1514413620,38015.73,47968.72,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.25,1.26,1.25,1.26,1514413800,10607.44,13262.87,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.25,1.25,1.24,1.25,1514413980,16391.09,20386.74,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.25,1.24,1.24,1514414160,19669.8,24390.56,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.23,1.25,1.22,1.23,1514414340,13715.72,16882.65,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.22,1.22,1.22,1.22,1514414520,33408.84,40758.79,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.25,1.25,1.22,1.22,1514414700,20440.82,24997.68,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.23,1.25,1.23,1.25,1514414880,5683.58,7102.22,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.22,1.23,1.22,1.23,1514415060,11601.35,14153.64,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.25,1.22,1.22,1514415240,15317.35,18988.75,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.24,1.22,1.24,1514415420,1857.19,2302.92,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.24,1.23,1.23,1514415600,735.44,911.94,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.23,1.24,1.23,1.24,1514415780,6064.59,7471.89,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.24,1.24,1.24,1514415960,7153.58,8870.44,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.26,1.26,1.24,1.24,1514416140,11259.05,14084.54,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.26,1.26,1.25,1.25,1514416320,3266.6,4100.42,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.26,1.27,1.25,1.27,1514416500,8664.33,10910.64,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.27,1.27,1.26,1.26,1514416680,13953.77,17719.29,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.29,1.29,1.27,1.28,1514416860,42379.91,54555.12,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.27,1.29,1.27,1.29,1514417040,20069.76,25727.1,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.29,1.29,1.27,1.27,1514417220,12455.36,16067.41,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.27,1.29,1.27,1.29,1514417400,4723.95,5999.41,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.29,1.3,1.29,1.29,1514417580,35254.74,45620.22,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.3,1.3,1.29,1.29,1514417760,11186.58,14457.62,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.3,1.3,1.3,1.3,1514417940,8649.99,11244.98,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.28,1.3,1.28,1.3,1514418120,18620.05,24042.69,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.26,1.28,1.26,1.28,1514418300,15756.62,19923.83,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.26,1.27,1.26,1.27,1514418480,7478.24,9460.53,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.26,1.26,1.26,1.26,1514418660,10762.42,13560.65,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.24,1.26,1.24,1.26,1514418840,28997.59,36094.66,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.26,1.26,1.25,1.25,1514419020,33181.01,41808.07,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.3,1.3,1.27,1.27,1514419200,16376.39,21123.15,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.29,1.29,1.28,1.29,1514419380,26976.69,34770.73,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.3,1.3,1.29,1.29,1514419560,49712.5,64524.55,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.32,1.32,1.3,1.3,1514419740,101797.77,133421.66,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.33,1.4,1.31,1.33,1514419920,353994.8,482504.11,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.3,1.33,1.3,1.33,1514420100,62138.98,81580.64,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.3,1.32,1.28,1.28,1514420280,36112.76,46893.58,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.32,1.34,1.32,1.32,1514420460,29144.76,38777.94,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.33,1.33,1.32,1.32,1514420640,50295.42,66854.06,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.35,1.35,1.33,1.35,1514420820,60207.65,80907.15,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.36,1.36,1.34,1.35,1514421000,75583.9,101979.51,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.37,1.37,1.35,1.35,1514421180,99188.83,135184.67,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.46,1.46,1.37,1.38,1514421360,321149.1,456540.89,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.41,1.44,1.38,1.44,1514421540,216451.12,301703.68,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.42,1.43,1.4,1.41,1514421720,80962.04,114676.18,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.43,1.44,1.41,1.42,1514421900,124827.37,177365.74,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.43,1.47,1.43,1.45,1514422080,244374.58,354930.41,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.44,1.46,1.43,1.43,1514422260,142431.86,205326.02,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.39,1.42,1.38,1.41,1514422440,116509.48,162891.72,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.41,1.44,1.39,1.39,1514422620,78095.92,111180.71,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.41,1.41,1.4,1.41,1514422800,60071.97,84219.54,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.47,1.47,1.41,1.43,1514422980,170135.05,247009.9,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.49,1.51,1.47,1.47,1514423160,236214.78,353789.81,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.46,1.48,1.46,1.48,1514423340,127685.37,188097.56,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.47,1.47,1.44,1.45,1514423520,84929.99,124470.43,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.5,1.5,1.48,1.48,1514423700,75934.43,113901.65,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.5,1.5,1.48,1.5,1514423880,90256.24,134932.4,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.53,1.53,1.5,1.51,1514424060,192277.88,292632.02,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.55,1.58,1.53,1.53,1514424240,288120.86,448617.1,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.61,1.61,1.55,1.56,1514424420,218895.22,347811.5,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.59,1.62,1.54,1.61,1514424600,237185.64,373802.96,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.57,1.59,1.57,1.57,1514424780,133257.4,210220.09,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.53,1.54,1.49,1.54,1514424960,167279.67,257257.88,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.49,1.52,1.49,1.52,1514425140,149903.28,224561.52,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.48,1.51,1.46,1.47,1514425320,168468.45,246513.27,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.48,1.51,1.47,1.47,1514425500,116885.84,173289.69,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.48,1.49,1.46,1.47,1514425680,97504.12,143981.68,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
1.45,1.48,1.45,1.48,1514425860,93330.05,135778.65,1,JordanManual,CCCAGG,RISE,2017-12-28 17:43:22.216650
