close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08363,0.08363,0.08339,0.08339,1514388240,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.084,0.084,0.08383,0.08383,1514388420,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08367,0.08368,0.08367,0.08367,1514388600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08391,0.08397,0.08382,0.08382,1514388780,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08363,0.08384,0.08363,0.08384,1514388960,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08371,0.08371,0.08363,0.08364,1514389140,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08351,0.08353,0.08346,0.08353,1514389320,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08363,0.08363,0.0835,0.08353,1514389500,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08378,0.08378,0.0837,0.0837,1514389680,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08385,0.08385,0.0838,0.08384,1514389860,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08378,0.08381,0.08378,0.08381,1514390040,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08386,0.08386,0.08379,0.0838,1514390220,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08396,0.08396,0.08387,0.08387,1514390400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08421,0.08421,0.08404,0.08404,1514390580,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.0841,0.08425,0.0841,0.08425,1514390760,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08407,0.08414,0.08407,0.08413,1514390940,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08415,0.08419,0.08412,0.08412,1514391120,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08409,0.08414,0.08408,0.08414,1514391300,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08391,0.08403,0.08391,0.08403,1514391480,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08381,0.08387,0.08381,0.08387,1514391660,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08396,0.08396,0.08386,0.08386,1514391840,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08355,0.08384,0.08355,0.08384,1514392020,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08286,0.08332,0.08286,0.08332,1514392200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08238,0.08272,0.08238,0.08272,1514392380,2623.49,216.12,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08208,0.0823,0.08208,0.08226,1514392560,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
0.08215,0.08215,0.08184,0.08184,1514392740,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 17:43:10.578911
