close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01141,0.01141,0.01139,0.01141,1514382660,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01142,0.01142,0.01141,0.01141,1514382840,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01139,0.01143,0.01139,0.01143,1514383020,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01141,0.01141,0.0114,0.01141,1514383200,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.0114,0.0114,0.0114,0.0114,1514383380,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01137,0.01138,0.01137,0.01138,1514383560,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01134,0.01136,0.01133,0.01136,1514383740,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01131,0.01132,0.01131,0.01132,1514383920,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01132,0.01133,0.01132,0.01132,1514384100,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01134,0.01134,0.01133,0.01133,1514384280,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01133,0.01134,0.01133,0.01134,1514384460,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01134,0.01135,0.01134,0.01135,1514384640,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01134,0.01134,0.01133,0.01134,1514384820,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01131,0.01132,0.01131,0.01132,1514385000,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01127,0.01131,0.01127,0.01131,1514385180,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01122,0.01126,0.01122,0.01126,1514385360,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01115,0.01116,0.01112,0.01116,1514385540,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01106,0.01113,0.01106,0.01113,1514385720,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01103,0.01104,0.01102,0.01104,1514385900,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01104,0.01106,0.01104,0.01106,1514386080,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.011,0.011,0.01097,0.011,1514386260,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01102,0.01102,0.01099,0.01102,1514386440,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01102,0.01104,0.01102,0.01104,1514386620,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01096,0.01099,0.01096,0.01099,1514386800,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01088,0.01093,0.01088,0.01093,1514386980,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01095,0.01095,0.01089,0.01089,1514387160,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01094,0.01094,0.01091,0.01091,1514387340,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01092,0.01094,0.01092,0.01094,1514387520,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.011,0.011,0.01094,0.01094,1514387700,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01101,0.01101,0.01098,0.01098,1514387880,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01099,0.01101,0.01099,0.01101,1514388060,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01105,0.01105,0.01101,0.01101,1514388240,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01107,0.01108,0.01107,0.01107,1514388420,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01103,0.01104,0.01103,0.01104,1514388600,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01106,0.01108,0.01106,0.01107,1514388780,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.011,0.01104,0.011,0.01104,1514388960,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.011,0.01102,0.011,0.01102,1514389140,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01098,0.01098,0.01096,0.01098,1514389320,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01099,0.01099,0.01097,0.01097,1514389500,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01101,0.01101,0.01099,0.01099,1514389680,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01102,0.01102,0.01101,0.01101,1514389860,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
0.01102,0.01102,0.01102,0.01102,1514390040,0.0,0.0,1,JordanManual,CCCAGG,BLU,2017-12-28 16:12:06.813062
