close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01221,0.01221,0.01149,0.01149,1514390940,1522.35,18.59,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01222,0.01222,0.01221,0.01221,1514391120,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01221,0.01222,0.01221,0.01222,1514391300,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01218,0.0122,0.01218,0.0122,1514391480,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01217,0.01218,0.01217,0.01218,1514391660,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01219,0.01219,0.01218,0.01218,1514391840,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01213,0.01217,0.01213,0.01217,1514392020,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01203,0.0121,0.01203,0.0121,1514392200,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01191,0.01201,0.01191,0.01201,1514392380,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01187,0.0119,0.01187,0.01189,1514392560,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01188,0.01188,0.01183,0.01183,1514392740,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01186,0.01186,0.01184,0.01184,1514392920,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01183,0.01185,0.01183,0.01185,1514393100,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01186,0.01186,0.01186,0.01186,1514393280,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01183,0.01186,0.01183,0.01186,1514393460,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01177,0.01182,0.01177,0.01182,1514393640,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01178,0.0118,0.01176,0.0118,1514393820,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01172,0.01177,0.01172,0.01177,1514394000,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01169,0.01171,0.01169,0.0117,1514394180,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01172,0.01172,0.01166,0.01166,1514394360,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01183,0.01183,0.01174,0.01174,1514394540,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01182,0.01185,0.01182,0.01185,1514394720,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01178,0.0118,0.01178,0.01178,1514394900,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01182,0.01182,0.01179,0.01179,1514395080,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01184,0.01184,0.01182,0.01182,1514395260,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01188,0.01188,0.01185,0.01185,1514395440,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01196,0.01196,0.01189,0.01189,1514395620,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01191,0.01194,0.01189,0.01194,1514395800,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01194,0.01194,0.01192,0.01194,1514395980,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01197,0.01197,0.01195,0.01195,1514396160,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01197,0.01197,0.01196,0.01196,1514396340,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01189,0.01197,0.01189,0.01197,1514396520,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01191,0.01191,0.01186,0.01186,1514396700,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01195,0.01195,0.01193,0.01193,1514396880,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01197,0.01197,0.01196,0.01196,1514397060,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01199,0.01199,0.01197,0.01197,1514397240,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01199,0.01201,0.01199,0.012,1514397420,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01199,0.01199,0.01197,0.01197,1514397600,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01201,0.01201,0.01201,0.01201,1514397780,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01207,0.01207,0.01201,0.01201,1514397960,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.0121,0.0121,0.01208,0.01208,1514398140,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.0121,0.01212,0.01209,0.01209,1514398320,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.0121,0.01211,0.0121,0.01211,1514398500,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01212,0.01212,0.01211,0.01211,1514398680,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.0121,0.01211,0.0121,0.01211,1514398860,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01204,0.0121,0.01204,0.0121,1514399040,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01197,0.01198,0.01194,0.01198,1514399220,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01192,0.01195,0.01192,0.01194,1514399400,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01191,0.01193,0.01191,0.01193,1514399580,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01195,0.01195,0.01195,0.01195,1514399760,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01202,0.01202,0.01196,0.01196,1514399940,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01208,0.01208,0.01206,0.01206,1514400120,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01205,0.01206,0.01205,0.01206,1514400300,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01205,0.01206,0.01205,0.01205,1514400480,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01205,0.01206,0.01205,0.01206,1514400660,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01202,0.01205,0.01202,0.01205,1514400840,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01204,0.01204,0.01202,0.01202,1514401020,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01207,0.01207,0.01205,0.01205,1514401200,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01216,0.01216,0.01209,0.01209,1514401380,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01212,0.01217,0.01212,0.01217,1514401560,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01215,0.01215,0.01212,0.01212,1514401740,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01218,0.01218,0.01216,0.01216,1514401920,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01218,0.01218,0.01218,0.01218,1514402100,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01218,0.01219,0.01217,0.01217,1514402280,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01218,0.01219,0.01218,0.01218,1514402460,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01217,0.01217,0.01217,0.01217,1514402640,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01216,0.01216,0.01213,0.01214,1514402820,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01212,0.01216,0.01212,0.01216,1514403000,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01209,0.01209,0.01209,0.01209,1514403180,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01211,0.01211,0.0121,0.0121,1514403360,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01212,0.01212,0.01212,0.01212,1514403540,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01207,0.01211,0.01207,0.01211,1514403720,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01201,0.01204,0.012,0.01204,1514403900,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.012,0.012,0.012,0.012,1514404080,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01192,0.012,0.01192,0.012,1514404260,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01192,0.01192,0.0119,0.0119,1514404440,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.01191,0.01191,0.01189,0.0119,1514404620,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009538,0.01196,0.009514,0.01196,1514404800,1518.44,14.45,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009533,0.009537,0.009533,0.009537,1514404980,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009515,0.009528,0.009504,0.009528,1514405160,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009484,0.009518,0.009484,0.009518,1514405340,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009466,0.009494,0.009466,0.009494,1514405520,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009477,0.009477,0.009441,0.009441,1514405700,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009477,0.009477,0.009472,0.009476,1514405880,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009505,0.009505,0.009472,0.009472,1514406060,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009517,0.009537,0.009517,0.009527,1514406240,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009472,0.009492,0.009472,0.009492,1514406420,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009371,0.009462,0.009371,0.009462,1514406600,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009391,0.009427,0.009366,0.009427,1514406780,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009405,0.009405,0.009391,0.009402,1514406960,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009434,0.009447,0.009406,0.009406,1514407140,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009434,0.009434,0.009431,0.009433,1514407320,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009466,0.009466,0.009446,0.009446,1514407500,1517.65,14.34,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009493,0.009494,0.009477,0.009477,1514407680,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009486,0.009492,0.009486,0.009492,1514407860,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009477,0.009498,0.009477,0.009486,1514408040,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009479,0.009483,0.009463,0.009463,1514408220,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009433,0.009453,0.009432,0.009453,1514408400,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009482,0.009482,0.009459,0.009461,1514408580,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009524,0.009524,0.009493,0.009504,1514408760,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009566,0.009593,0.009566,0.009568,1514408940,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009588,0.009588,0.009565,0.009565,1514409120,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009588,0.009598,0.009588,0.009593,1514409300,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009579,0.009579,0.009568,0.009568,1514409480,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009637,0.009637,0.009598,0.009598,1514409660,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009613,0.009637,0.009613,0.009635,1514409840,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009616,0.009622,0.009612,0.009622,1514410020,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009613,0.009616,0.009613,0.009616,1514410200,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009609,0.009613,0.009609,0.009609,1514410380,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.00961,0.009613,0.00961,0.009611,1514410560,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009617,0.009617,0.009602,0.009602,1514410740,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009564,0.009617,0.009564,0.009617,1514410920,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009603,0.009603,0.009586,0.009586,1514411100,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.00959,0.00959,0.009583,0.009589,1514411280,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009594,0.009595,0.009588,0.009588,1514411460,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009588,0.009593,0.009588,0.009593,1514411640,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009591,0.009591,0.009578,0.009578,1514411820,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009578,0.009595,0.009578,0.009595,1514412000,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009564,0.00957,0.009564,0.00957,1514412180,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009562,0.009571,0.009562,0.009571,1514412360,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.00954,0.009555,0.00954,0.009555,1514412540,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009542,0.009549,0.009533,0.009533,1514412720,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009582,0.009582,0.009553,0.009553,1514412900,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.0096,0.0096,0.00958,0.00958,1514413080,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009598,0.009598,0.009594,0.009595,1514413260,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009618,0.00962,0.009607,0.009607,1514413440,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009619,0.009619,0.009617,0.009617,1514413620,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009638,0.009638,0.009628,0.009628,1514413800,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009668,0.009668,0.009644,0.009644,1514413980,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.00966,0.009672,0.009657,0.009657,1514414160,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.00965,0.009652,0.00965,0.009651,1514414340,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009635,0.009635,0.009623,0.009635,1514414520,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009657,0.009657,0.009639,0.009639,1514414700,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009651,0.009654,0.009651,0.009651,1514414880,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009655,0.009658,0.009651,0.009651,1514415060,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009667,0.009667,0.009662,0.009662,1514415240,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009651,0.009651,0.009648,0.009648,1514415420,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009682,0.009682,0.009669,0.009669,1514415600,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009663,0.009671,0.009663,0.009671,1514415780,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.00966,0.00966,0.009652,0.009655,1514415960,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.00966,0.00966,0.009654,0.009655,1514416140,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009679,0.009679,0.009658,0.009658,1514416320,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009671,0.009685,0.009671,0.009685,1514416500,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009658,0.009666,0.009658,0.009666,1514416680,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009675,0.009675,0.009652,0.009652,1514416860,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009684,0.009684,0.009676,0.009676,1514417040,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009687,0.009687,0.009681,0.009681,1514417220,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009698,0.009698,0.009686,0.009688,1514417400,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009711,0.009711,0.009698,0.009705,1514417580,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.00971,0.009716,0.00971,0.009716,1514417760,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009717,0.00972,0.009715,0.009715,1514417940,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009723,0.009723,0.009717,0.009719,1514418120,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009722,0.009727,0.009722,0.009727,1514418300,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009712,0.00972,0.009712,0.00972,1514418480,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009696,0.00971,0.009696,0.00971,1514418660,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009696,0.009701,0.009696,0.009701,1514418840,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009693,0.009693,0.009692,0.009693,1514419020,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009701,0.009701,0.009699,0.009699,1514419200,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009713,0.009713,0.009705,0.00971,1514419380,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009702,0.009707,0.009702,0.009704,1514419560,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009711,0.009711,0.009706,0.009706,1514419740,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009703,0.009706,0.009699,0.009699,1514419920,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009701,0.009703,0.0097,0.0097,1514420100,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009695,0.0097,0.009695,0.0097,1514420280,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009697,0.009697,0.009691,0.009691,1514420460,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009676,0.009692,0.009676,0.009692,1514420640,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009633,0.009673,0.009633,0.009673,1514420820,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009608,0.00961,0.009588,0.00961,1514421000,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009619,0.00962,0.00961,0.00961,1514421180,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009613,0.009621,0.00961,0.009621,1514421360,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.00964,0.00964,0.009623,0.009623,1514421540,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009638,0.009644,0.009638,0.009644,1514421720,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.00956,0.009617,0.00956,0.009617,1514421900,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009561,0.009574,0.009556,0.009556,1514422080,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009554,0.009554,0.009548,0.009553,1514422260,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009595,0.009595,0.009569,0.009569,1514422440,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.00963,0.00963,0.009612,0.009612,1514422620,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009628,0.009632,0.009624,0.009624,1514422800,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009635,0.009635,0.009626,0.009626,1514422980,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009637,0.009637,0.009633,0.009633,1514423160,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009628,0.009639,0.009626,0.009639,1514423340,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009609,0.009617,0.009609,0.009617,1514423520,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009598,0.009613,0.009598,0.009613,1514423700,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009589,0.009595,0.009589,0.009592,1514423880,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009615,0.009615,0.009602,0.009602,1514424060,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009614,0.009638,0.009614,0.009629,1514424240,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
0.009624,0.009624,0.009611,0.009611,1514424420,0.0,0.0,1,JordanManual,CCCAGG,EGAS,2017-12-28 17:46:59.499554
