close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.09893,0.09901,0.09893,0.09901,1514391300,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.09906,0.09906,0.09898,0.09898,1514391480,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.0991,0.09911,0.0991,0.0991,1514391660,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.09917,0.09917,0.09903,0.09903,1514391840,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.09823,0.09856,0.09823,0.09856,1514392020,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.09734,0.09787,0.09734,0.09787,1514392200,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.09595,0.09731,0.09595,0.09731,1514392380,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.09549,0.09605,0.09549,0.09605,1514392560,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.096,0.096,0.09529,0.09529,1514392740,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.09614,0.09614,0.09558,0.09558,1514392920,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.09597,0.09597,0.09583,0.09583,1514393100,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.0961,0.0962,0.0961,0.0962,1514393280,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.09562,0.0962,0.09562,0.0962,1514393460,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.09493,0.09551,0.09493,0.09551,1514393640,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.09534,0.09534,0.09513,0.09534,1514393820,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.09441,0.09524,0.09441,0.09524,1514394000,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.09426,0.09457,0.09397,0.09397,1514394180,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.09466,0.09466,0.09383,0.09383,1514394360,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.09537,0.09537,0.09474,0.09474,1514394540,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
0.09529,0.09561,0.09529,0.0956,1514394720,0,0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:33:50.648722
