close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.542,0.5466,0.542,0.5466,1514392380,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.54,0.5415,0.54,0.5412,1514392560,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5404,0.5404,0.5384,0.5384,1514392740,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5398,0.5398,0.5387,0.5388,1514392920,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5385,0.5392,0.5385,0.5392,1514393100,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5397,0.5397,0.5396,0.5396,1514393280,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5386,0.5397,0.5386,0.5397,1514393460,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5356,0.538,0.5356,0.538,1514393640,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.536,0.5368,0.535,0.5368,1514393820,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5334,0.5357,0.5334,0.5357,1514394000,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5321,0.5331,0.5321,0.5324,1514394180,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5336,0.5336,0.5307,0.5307,1514394360,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5384,0.5384,0.5342,0.5342,1514394540,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5378,0.5391,0.5378,0.5391,1514394720,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5361,0.5372,0.5361,0.5363,1514394900,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.538,0.538,0.5367,0.5367,1514395080,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5387,0.5387,0.5379,0.5379,1514395260,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5405,0.5405,0.5392,0.5392,1514395440,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5443,0.5443,0.541,0.541,1514395620,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5421,0.5434,0.5412,0.5434,1514395800,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5436,0.5436,0.5425,0.5432,1514395980,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5446,0.5447,0.5438,0.5438,1514396160,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5447,0.5447,0.5443,0.5443,1514396340,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5412,0.5449,0.5412,0.5449,1514396520,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5419,0.5419,0.5399,0.5399,1514396700,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.544,0.544,0.5429,0.5429,1514396880,265.85,144.49,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5446,0.5446,0.5444,0.5445,1514397060,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5457,0.5457,0.5446,0.5446,1514397240,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5456,0.5465,0.5456,0.5462,1514397420,2540.87,1386.3,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5458,0.5458,0.5448,0.5448,1514397600,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5465,0.5465,0.5464,0.5465,1514397780,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5493,0.5493,0.5467,0.5467,1514397960,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5509,0.5509,0.5499,0.5499,1514398140,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5508,0.5517,0.5501,0.5501,1514398320,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5508,0.5512,0.5506,0.5512,1514398500,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5514,0.5514,0.5511,0.5511,1514398680,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5507,0.5511,0.5506,0.5511,1514398860,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.548,0.5506,0.548,0.5506,1514399040,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5449,0.5454,0.5436,0.5454,1514399220,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5425,0.5438,0.5425,0.5432,1514399400,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.542,0.543,0.542,0.543,1514399580,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5437,0.544,0.5437,0.544,1514399760,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.547,0.547,0.5444,0.5444,1514399940,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5496,0.5496,0.5488,0.5488,1514400120,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5484,0.5487,0.5484,0.5487,1514400300,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5485,0.5489,0.5485,0.5485,1514400480,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5484,0.5488,0.5484,0.5488,1514400660,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.547,0.5483,0.547,0.5483,1514400840,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5481,0.5481,0.5469,0.5469,1514401020,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5491,0.5491,0.5482,0.5482,1514401200,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5534,0.5534,0.5501,0.5501,1514401380,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5517,0.5537,0.5517,0.5537,1514401560,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5161,0.5516,0.5159,0.5516,1514401740,368.36,190.04,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5173,0.5173,0.5163,0.5163,1514401920,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5172,0.5176,0.5172,0.5176,1514402100,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5174,0.5178,0.5171,0.5171,1514402280,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5175,0.5178,0.5175,0.5175,1514402460,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5169,0.517,0.5169,0.517,1514402640,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5164,0.5164,0.5151,0.5157,1514402820,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5147,0.5167,0.5147,0.5167,1514403000,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5135,0.5137,0.5134,0.5137,1514403180,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5143,0.5143,0.5137,0.5138,1514403360,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5147,0.5149,0.5147,0.5148,1514403540,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5126,0.5144,0.5126,0.5144,1514403720,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5101,0.5115,0.5097,0.5115,1514403900,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5098,0.5099,0.5098,0.5099,1514404080,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5063,0.5099,0.5063,0.5099,1514404260,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5064,0.5065,0.5055,0.5055,1514404440,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5058,0.5058,0.5049,0.5054,1514404620,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5096,0.5096,0.5078,0.5078,1514404800,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5094,0.5096,0.5094,0.5096,1514404980,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5084,0.5091,0.5078,0.5091,1514405160,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5068,0.5086,0.5068,0.5086,1514405340,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5058,0.5073,0.5058,0.5073,1514405520,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5064,0.5064,0.5045,0.5045,1514405700,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5064,0.5064,0.5061,0.5063,1514405880,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5079,0.5079,0.5061,0.5061,1514406060,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5085,0.5096,0.5085,0.5091,1514406240,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5061,0.5072,0.5061,0.5072,1514406420,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5007,0.5056,0.5007,0.5056,1514406600,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5018,0.5037,0.5005,0.5037,1514406780,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5026,0.5026,0.5018,0.5024,1514406960,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5041,0.5048,0.5026,0.5026,1514407140,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5041,0.5041,0.504,0.5041,1514407320,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5058,0.5058,0.5047,0.5047,1514407500,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5073,0.5073,0.5064,0.5064,1514407680,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5069,0.5072,0.5069,0.5072,1514407860,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5064,0.5075,0.5064,0.5069,1514408040,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5065,0.5067,0.5056,0.5056,1514408220,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5041,0.5051,0.504,0.5051,1514408400,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5067,0.5067,0.5055,0.5056,1514408580,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5089,0.5089,0.5073,0.5078,1514408760,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5111,0.5126,0.5111,0.5112,1514408940,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5123,0.5123,0.5111,0.5111,1514409120,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5124,0.5129,0.5124,0.5126,1514409300,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5118,0.5118,0.5113,0.5113,1514409480,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.515,0.515,0.5129,0.5129,1514409660,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5137,0.515,0.5137,0.5149,1514409840,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5138,0.5142,0.5136,0.5142,1514410020,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5137,0.5138,0.5137,0.5138,1514410200,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5135,0.5137,0.5134,0.5134,1514410380,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5135,0.5137,0.5135,0.5136,1514410560,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5139,0.5139,0.5131,0.5131,1514410740,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5111,0.5139,0.5111,0.5139,1514410920,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5131,0.5131,0.5122,0.5122,1514411100,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.5124,0.5124,0.5121,0.5124,1514411280,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4541,0.5124,0.4541,0.5124,1514411460,1884.16,855.6,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4538,0.454,0.4538,0.454,1514411640,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4539,0.4539,0.4533,0.4533,1514411820,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4533,0.4541,0.4533,0.4541,1514412000,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4526,0.4529,0.4526,0.4529,1514412180,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4525,0.453,0.4525,0.453,1514412360,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4515,0.4522,0.4515,0.4522,1514412540,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4516,0.4519,0.4512,0.4512,1514412720,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4535,0.4535,0.4521,0.4521,1514412900,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4544,0.4544,0.4534,0.4534,1514413080,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4543,0.4543,0.4541,0.4541,1514413260,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4552,0.4553,0.4547,0.4547,1514413440,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4553,0.4553,0.4552,0.4552,1514413620,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4562,0.4562,0.4557,0.4557,1514413800,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4576,0.4576,0.4564,0.4564,1514413980,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4572,0.4577,0.457,0.457,1514414160,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4567,0.4568,0.4567,0.4568,1514414340,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.456,0.456,0.4554,0.456,1514414520,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.457,0.457,0.4562,0.4562,1514414700,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4568,0.4569,0.4568,0.4568,1514414880,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4569,0.4571,0.4567,0.4567,1514415060,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4575,0.4575,0.4573,0.4573,1514415240,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4568,0.4568,0.4566,0.4566,1514415420,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4582,0.4582,0.4576,0.4576,1514415600,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4573,0.4577,0.4573,0.4577,1514415780,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4572,0.4572,0.4568,0.4569,1514415960,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4572,0.4572,0.4569,0.457,1514416140,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4581,0.4581,0.4571,0.4571,1514416320,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4577,0.4584,0.4577,0.4584,1514416500,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4571,0.4575,0.4571,0.4575,1514416680,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4579,0.4579,0.4568,0.4568,1514416860,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4583,0.4583,0.4579,0.4579,1514417040,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4585,0.4585,0.4582,0.4582,1514417220,1295.98,594.21,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.459,0.459,0.4584,0.4585,1514417400,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4596,0.4596,0.459,0.4593,1514417580,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4596,0.4599,0.4596,0.4599,1514417760,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4599,0.46,0.4598,0.4598,1514417940,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4602,0.4602,0.4599,0.46,1514418120,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4601,0.4603,0.4601,0.4603,1514418300,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4596,0.46,0.4596,0.46,1514418480,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4589,0.4596,0.4589,0.4596,1514418660,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4589,0.4591,0.4589,0.4591,1514418840,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4588,0.4588,0.4587,0.4588,1514419020,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4591,0.4591,0.459,0.459,1514419200,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4597,0.4597,0.4593,0.4595,1514419380,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4592,0.4594,0.4592,0.4593,1514419560,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4596,0.4596,0.4594,0.4594,1514419740,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4592,0.4594,0.459,0.459,1514419920,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4591,0.4592,0.4591,0.4591,1514420100,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4588,0.4591,0.4588,0.4591,1514420280,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.459,0.459,0.4587,0.4587,1514420460,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.458,0.4587,0.458,0.4587,1514420640,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4559,0.4578,0.4559,0.4578,1514420820,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4547,0.4548,0.4538,0.4548,1514421000,6838.23,3109.34,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4553,0.4553,0.4548,0.4548,1514421180,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.455,0.4554,0.4548,0.4554,1514421360,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4563,0.4563,0.4554,0.4554,1514421540,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4562,0.4564,0.4562,0.4564,1514421720,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4525,0.4551,0.4525,0.4551,1514421900,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4525,0.4531,0.4522,0.4522,1514422080,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4522,0.4522,0.4519,0.4521,1514422260,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4541,0.4541,0.4529,0.4529,1514422440,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4558,0.4558,0.4549,0.4549,1514422620,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4557,0.4558,0.4555,0.4555,1514422800,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.456,0.456,0.4556,0.4556,1514422980,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4561,0.4561,0.4559,0.4559,1514423160,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4557,0.4562,0.4556,0.4562,1514423340,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4548,0.4551,0.4548,0.4551,1514423520,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4543,0.455,0.4543,0.455,1514423700,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4538,0.4541,0.4538,0.454,1514423880,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4551,0.4551,0.4545,0.4545,1514424060,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.455,0.4561,0.455,0.4557,1514424240,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4555,0.4555,0.4549,0.4549,1514424420,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4563,0.4563,0.4561,0.4563,1514424600,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4569,0.4569,0.4565,0.4566,1514424780,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
0.4566,0.4566,0.4566,0.4566,1514424960,0.0,0.0,1,JordanManual,CCCAGG,PBL,2017-12-28 17:45:02.584545
