close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08621,0.08653,0.08592,0.08653,1514388240,500.0,42.96,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08287,0.0865,0.08287,0.08637,1514388420,9518.72,788.82,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08259,0.08265,0.08259,0.08265,1514388600,8910.16,736.16,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.0828,0.08293,0.0828,0.0829,1514388780,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08236,0.08266,0.08236,0.08266,1514388960,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08236,0.08247,0.08236,0.08247,1514389140,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08388,0.08679,0.0837,0.08679,1514389320,8246.25,691.78,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08376,0.08381,0.08363,0.08381,1514389500,12079.45,1010.57,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08398,0.08398,0.08382,0.08382,1514389680,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08406,0.08406,0.08393,0.08393,1514389860,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08401,0.08406,0.084,0.08406,1514390040,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08415,0.08415,0.08402,0.08402,1514390220,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08444,0.08444,0.08408,0.08408,1514390400,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08465,0.08465,0.08451,0.08451,1514390580,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08452,0.08458,0.08447,0.08458,1514390760,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08447,0.08454,0.08447,0.08454,1514390940,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08432,0.08444,0.08432,0.08444,1514391120,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.0842,0.08428,0.0842,0.08428,1514391300,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08431,0.08431,0.08425,0.08425,1514391480,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08435,0.08436,0.08435,0.08435,1514391660,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08733,0.08733,0.08429,0.08429,1514391840,1.0,0.08721,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.0865,0.08679,0.0865,0.08679,1514392020,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08572,0.08618,0.08572,0.08618,1514392200,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08449,0.0857,0.08449,0.0857,1514392380,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08409,0.08458,0.08409,0.08458,1514392560,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08454,0.08454,0.08391,0.08391,1514392740,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08466,0.08466,0.08417,0.08417,1514392920,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08451,0.08451,0.08439,0.08439,1514393100,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08463,0.08471,0.08463,0.08471,1514393280,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.0842,0.08471,0.0842,0.08471,1514393460,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.0836,0.08411,0.0836,0.08411,1514393640,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08396,0.08396,0.08377,0.08396,1514393820,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08314,0.08387,0.08314,0.08387,1514394000,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08301,0.08328,0.08275,0.08275,1514394180,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08336,0.08336,0.08263,0.08263,1514394360,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08399,0.08399,0.08343,0.08343,1514394540,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08391,0.0842,0.08391,0.08418,1514394720,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.07948,0.08383,0.07948,0.08383,1514394900,8689.09,692.07,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.07964,0.07966,0.07957,0.07957,1514395080,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.07977,0.07977,0.0796,0.0796,1514395260,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.07994,0.07994,0.07987,0.07992,1514395440,10410.09,832.18,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08041,0.08041,0.08018,0.08018,1514395620,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08028,0.08045,0.08011,0.08045,1514395800,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08046,0.08046,0.08035,0.08043,1514395980,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08072,0.08077,0.08059,0.08059,1514396160,15021.52,1210.58,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08082,0.08084,0.0807,0.0807,1514396340,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08014,0.08078,0.08014,0.08078,1514396520,12317.02,994.33,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08021,0.08028,0.07999,0.07999,1514396700,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08054,0.08054,0.08031,0.08031,1514396880,13836.72,1111.23,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08072,0.08072,0.08067,0.08068,1514397060,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08092,0.08092,0.08071,0.08071,1514397240,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08054,0.08082,0.08054,0.08082,1514397420,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.0808,0.0808,0.08059,0.08059,1514397600,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08089,0.08089,0.08081,0.08089,1514397780,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08152,0.08152,0.08093,0.08093,1514397960,9540.02,775.51,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08167,0.08176,0.08164,0.08164,1514398140,14987.74,1224.05,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.0818,0.0818,0.08159,0.08159,1514398320,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08158,0.08165,0.08151,0.08165,1514398500,24948.97,2035.34,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08163,0.08178,0.08161,0.08161,1514398680,12580.24,1028.81,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08174,0.08177,0.08173,0.08177,1514398860,1.04,0.08501,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08106,0.08165,0.08106,0.08165,1514399040,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08069,0.08078,0.08057,0.08078,1514399220,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08051,0.08068,0.08049,0.08049,1514399400,8867.36,713.73,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08005,0.08031,0.08005,0.08031,1514399580,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08053,0.08053,0.08043,0.08045,1514399760,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.0809,0.0809,0.08075,0.08075,1514399940,0.0,0.0,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08122,0.08129,0.08111,0.08111,1514400120,19971.16,1623.46,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
0.08095,0.08112,0.08095,0.08112,1514400300,10822.54,876.63,1,JordanManual,CCCAGG,BHC*,2017-12-28 17:45:07.317194
