close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1001,0.1001,0.09996,0.09996,1514391840,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09914,0.09947,0.09914,0.09947,1514392020,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09824,0.09878,0.09824,0.09878,1514392200,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09684,0.09822,0.09684,0.09822,1514392380,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09638,0.09694,0.09638,0.09694,1514392560,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.0969,0.0969,0.09617,0.09617,1514392740,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09703,0.09703,0.09647,0.09647,1514392920,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09686,0.09686,0.09672,0.09672,1514393100,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09699,0.09709,0.09699,0.09709,1514393280,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09651,0.09709,0.09651,0.09709,1514393460,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09581,0.0964,0.09581,0.0964,1514393640,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09623,0.09623,0.09601,0.09623,1514393820,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09529,0.09613,0.09529,0.09613,1514394000,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09514,0.09545,0.09484,0.09484,1514394180,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09554,0.09554,0.09471,0.09471,1514394360,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09626,0.09626,0.09562,0.09562,1514394540,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09618,0.0965,0.09618,0.09649,1514394720,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09599,0.0962,0.09599,0.09608,1514394900,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09619,0.09621,0.0961,0.0961,1514395080,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09635,0.09635,0.09614,0.09614,1514395260,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09655,0.09655,0.09647,0.09652,1514395440,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09711,0.09711,0.09684,0.09684,1514395620,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09696,0.09716,0.09676,0.09716,1514395800,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09717,0.09717,0.09705,0.09715,1514395980,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09749,0.09755,0.09734,0.09734,1514396160,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09762,0.09764,0.09747,0.09747,1514396340,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09679,0.09757,0.09679,0.09757,1514396520,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09688,0.09696,0.09661,0.09661,1514396700,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09728,0.09728,0.09699,0.09699,1514396880,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09749,0.09749,0.09743,0.09744,1514397060,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09774,0.09774,0.09748,0.09748,1514397240,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09728,0.09762,0.09728,0.09761,1514397420,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09758,0.09758,0.09733,0.09733,1514397600,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.0977,0.0977,0.0976,0.0977,1514397780,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09846,0.09846,0.09774,0.09774,1514397960,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09863,0.09875,0.0986,0.0986,1514398140,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.0988,0.0988,0.09854,0.09854,1514398320,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09853,0.09861,0.09845,0.09861,1514398500,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09859,0.09877,0.09857,0.09857,1514398680,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09872,0.09877,0.09871,0.09877,1514398860,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09791,0.09862,0.09791,0.09862,1514399040,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09746,0.09757,0.09731,0.09757,1514399220,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09724,0.09745,0.09722,0.09722,1514399400,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09669,0.097,0.09668,0.097,1514399580,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09726,0.09726,0.09714,0.09717,1514399760,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09771,0.09771,0.09753,0.09753,1514399940,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.0981,0.09818,0.09796,0.09796,1514400120,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09777,0.09798,0.09777,0.09798,1514400300,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09791,0.09791,0.09787,0.09787,1514400480,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09792,0.09797,0.09792,0.09797,1514400660,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09757,0.09774,0.09757,0.09774,1514400840,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09788,0.09788,0.09758,0.09758,1514401020,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09819,0.09819,0.09799,0.09799,1514401200,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09872,0.09872,0.09815,0.09815,1514401380,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09846,0.09876,0.09846,0.09876,1514401560,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09872,0.09872,0.09863,0.09863,1514401740,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09922,0.09922,0.09883,0.09883,1514401920,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09901,0.09936,0.09901,0.09936,1514402100,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09904,0.09909,0.09892,0.09892,1514402280,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09919,0.09919,0.09904,0.09904,1514402460,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.099,0.09917,0.099,0.09917,1514402640,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09879,0.09879,0.09863,0.09863,1514402820,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09838,0.09876,0.09838,0.09876,1514403000,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09823,0.09823,0.09818,0.0982,1514403180,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09839,0.09839,0.09816,0.09816,1514403360,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09839,0.09846,0.09837,0.09846,1514403540,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.0978,0.09824,0.0978,0.09824,1514403720,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09749,0.09756,0.09721,0.09756,1514403900,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09738,0.09753,0.09738,0.09753,1514404080,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09641,0.09709,0.09641,0.09709,1514404260,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09668,0.09668,0.09638,0.09638,1514404440,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09678,0.09678,0.09659,0.09659,1514404620,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09762,0.09762,0.09734,0.09734,1514404800,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09739,0.09761,0.09739,0.09761,1514404980,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09713,0.09728,0.09709,0.09728,1514405160,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09663,0.09705,0.09663,0.09705,1514405340,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.0965,0.09669,0.09648,0.09669,1514405520,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09698,0.09698,0.09647,0.09647,1514405700,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09685,0.09685,0.09678,0.09678,1514405880,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09721,0.09721,0.09685,0.09685,1514406060,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.0972,0.09749,0.0972,0.09732,1514406240,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09655,0.09686,0.09655,0.09686,1514406420,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09559,0.09627,0.09559,0.09627,1514406600,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09576,0.09603,0.09537,0.09603,1514406780,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09565,0.096,0.09551,0.096,1514406960,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09611,0.09611,0.09562,0.09562,1514407140,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09612,0.09612,0.09598,0.09598,1514407320,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09644,0.09644,0.09613,0.09613,1514407500,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09653,0.09675,0.09653,0.09656,1514407680,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09667,0.09667,0.09648,0.09654,1514407860,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09619,0.09663,0.09619,0.09663,1514408040,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09621,0.09646,0.09621,0.09622,1514408220,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09606,0.09614,0.09604,0.09614,1514408400,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09692,0.09692,0.09635,0.09635,1514408580,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09766,0.09766,0.09724,0.09724,1514408760,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09793,0.09825,0.09793,0.09806,1514408940,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09822,0.09822,0.09793,0.09793,1514409120,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09803,0.0982,0.09803,0.0982,1514409300,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09814,0.09814,0.0979,0.0979,1514409480,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.0991,0.0991,0.09849,0.09849,1514409660,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09888,0.09934,0.09888,0.09934,1514409840,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09914,0.09914,0.09903,0.09912,1514410020,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09881,0.09904,0.09881,0.09904,1514410200,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09878,0.09878,0.09874,0.09875,1514410380,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09901,0.09901,0.09893,0.09893,1514410560,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.099,0.09903,0.0989,0.0989,1514410740,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.0982,0.09877,0.0982,0.09877,1514410920,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09878,0.09878,0.09848,0.09848,1514411100,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09868,0.09868,0.09855,0.09864,1514411280,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09882,0.09882,0.09859,0.09873,1514411460,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09864,0.0988,0.09864,0.09874,1514411640,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09908,0.09908,0.0987,0.0987,1514411820,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09898,0.09921,0.09898,0.09921,1514412000,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09914,0.09914,0.09883,0.09883,1514412180,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09887,0.09905,0.09887,0.09905,1514412360,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09891,0.09895,0.09888,0.09888,1514412540,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09899,0.099,0.09893,0.09893,1514412720,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09957,0.09957,0.09914,0.09914,1514412900,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09992,0.09992,0.09958,0.09958,1514413080,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09986,0.09986,0.0998,0.09983,1514413260,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1002,0.1002,0.1001,0.1001,1514413440,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1002,0.1002,0.1002,0.1002,1514413620,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1004,0.1004,0.1002,0.1002,1514413800,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1008,0.1008,0.1006,0.1006,1514413980,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1007,0.1008,0.1007,0.1008,1514414160,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1005,0.1005,0.1005,0.1005,1514414340,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1,0.1002,0.1,0.1002,1514414520,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1004,0.1004,0.1001,0.1001,1514414700,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1002,0.1004,0.1002,0.1004,1514414880,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1002,0.1002,0.1002,0.1002,1514415060,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09993,0.1002,0.09993,0.1002,1514415240,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09971,0.09971,0.09969,0.09969,1514415420,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09972,0.09983,0.09972,0.09983,1514415600,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09933,0.09959,0.09933,0.09959,1514415780,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09952,0.09952,0.09938,0.09938,1514415960,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09959,0.09959,0.09945,0.09945,1514416140,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1,0.1,0.09978,0.09978,1514416320,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09982,0.1001,0.09982,0.1001,1514416500,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09993,0.09993,0.09976,0.09976,1514416680,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1002,0.1002,0.09987,0.09987,1514416860,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1004,0.1004,0.1002,0.1002,1514417040,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1003,0.1003,0.1003,0.1003,1514417220,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1003,0.1003,0.1002,0.1003,1514417400,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1004,0.1004,0.1004,0.1004,1514417580,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1007,0.1007,0.1007,0.1007,1514417760,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1007,0.1009,0.1007,0.1008,1514417940,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1007,0.1007,0.1006,0.1006,1514418120,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1008,0.1009,0.1008,0.1009,1514418300,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1007,0.1008,0.1007,0.1008,1514418480,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1004,0.1007,0.1004,0.1006,1514418660,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1004,0.1004,0.1003,0.1004,1514418840,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1004,0.1004,0.1003,0.1003,1514419020,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1007,0.1007,0.1005,0.1005,1514419200,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1005,0.1006,0.1005,0.1006,1514419380,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1005,0.1005,0.1003,0.1003,1514419560,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1007,0.1007,0.1006,0.1006,1514419740,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1006,0.1007,0.1006,0.1007,1514419920,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1006,0.1006,0.1006,0.1006,1514420100,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1006,0.1006,0.1006,0.1006,1514420280,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1005,0.1005,0.1005,0.1005,1514420460,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09996,0.1004,0.09996,0.1004,1514420640,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09956,0.09975,0.09956,0.09975,1514420820,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09915,0.09933,0.09899,0.09933,1514421000,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09904,0.09904,0.09882,0.09882,1514421180,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09901,0.09908,0.09901,0.09903,1514421360,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09919,0.09922,0.09919,0.0992,1514421540,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09919,0.09923,0.09918,0.09918,1514421720,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09842,0.09908,0.09842,0.09908,1514421900,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09848,0.09858,0.09839,0.09839,1514422080,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09849,0.09849,0.09831,0.09831,1514422260,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09878,0.09881,0.09865,0.09865,1514422440,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09899,0.09899,0.09886,0.09886,1514422620,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09896,0.09915,0.09896,0.09902,1514422800,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09939,0.09939,0.09903,0.09903,1514422980,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09949,0.09949,0.09942,0.09942,1514423160,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09923,0.09942,0.09923,0.09942,1514423340,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09881,0.09914,0.09881,0.09914,1514423520,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09924,0.09924,0.09912,0.09912,1514423700,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09924,0.09927,0.09924,0.09926,1514423880,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09963,0.09963,0.0994,0.0994,1514424060,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1,0.1,0.09984,0.09984,1514424240,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1002,0.1002,0.1,0.1,1514424420,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1003,0.1003,0.1002,0.1002,1514424600,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1002,0.1003,0.1002,0.1003,1514424780,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1,0.1001,0.1,0.1001,1514424960,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09984,0.09987,0.09983,0.09987,1514425140,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09992,0.09993,0.0999,0.0999,1514425320,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1002,0.1002,0.09997,0.09997,1514425500,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1001,0.1001,0.1001,0.1001,1514425680,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1001,0.1001,0.1,0.1,1514425860,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1003,0.1003,0.1001,0.1001,1514426040,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1006,0.1006,0.1004,0.1004,1514426220,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1009,0.1009,0.1008,0.1008,1514426400,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1004,0.1007,0.1004,0.1007,1514426580,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1006,0.1006,0.1006,0.1006,1514426760,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.1001,0.1003,0.1001,0.1003,1514426940,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09951,0.1001,0.09951,0.1001,1514427120,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
0.09954,0.09968,0.09954,0.09961,1514427300,0,0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:46:41.644918
