close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.46,1.46,1.43,1.43,1514735460,14231.46,20456.83,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.44,1.45,1.44,1.44,1514735640,5874.05,8458.63,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.44,1.44,1.42,1.44,1514735820,8533.37,12288.06,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.45,1.45,1.44,1.44,1514736000,3307.89,4795.44,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.48,1.45,1.46,1514736180,11950.33,17430.66,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.47,1.49,1.46,1.49,1514736360,1096.77,1616.25,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.47,1.49,1.47,1.47,1514736540,4136.17,6082.41,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.49,1.49,1.47,1.47,1514736720,2802.04,4133.6,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.49,1.5,1.48,1.49,1514736900,9595.32,14297.03,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.49,1.48,1.49,1514737080,4306.08,6389.96,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.48,1.48,1.48,1514737260,1496.99,2215.55,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.49,1.48,1.48,1514737440,200.0,296.3,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.48,1.48,1.48,1514737620,1386.47,2051.98,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.49,1.49,1.48,1.48,1514737800,2546.76,3794.67,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.49,1.48,1.49,1514737980,6562.19,9713.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.49,1.48,1.48,1514738160,8045.91,11907.94,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.49,1.49,1.49,1.49,1514738340,1739.65,2592.08,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.49,1.48,1.49,1514738520,3730.1,5553.59,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.48,1.48,1.48,1514738700,2354.59,3484.79,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.49,1.48,1.49,1514738880,3315.89,4913.75,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.49,1.49,1.48,1.48,1514739060,4972.86,7394.26,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.49,1.48,1.49,1514739240,1279.6,1895.74,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.48,1.48,1.48,1514739420,1177.8,1743.15,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.48,1.47,1.47,1514739600,2556.68,3765.73,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.48,1.47,1.47,1514739780,9157.1,13460.94,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.47,1.48,1.47,1.48,1514739960,4164.71,6158.46,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.47,1.47,1.46,1.47,1514740140,13965.13,20496.26,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.46,1.47,1.46,1.47,1514740320,1020.96,1490.97,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.48,1.46,1.46,1514740500,330.82,486.8,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.48,1.48,1.48,1514740680,1890.82,2798.41,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.49,1.48,1.49,1514740860,520.66,771.91,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.49,1.5,1.49,1.49,1514741040,688.45,1025.79,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.48,1.49,1.48,1.49,1514741220,2804.94,4151.36,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.49,1.49,1.47,1.48,1514741400,2814.52,4171.93,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.49,1.49,1.47,1.49,1514741580,6748.01,10054.53,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.52,1.49,1.49,1514741760,2413.44,3608.25,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.52,1.5,1.52,1514741940,3582.78,5431.03,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.5,1.5,1514742120,0.0,0.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.5,1.5,1.5,1514742300,4105.15,6157.73,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.5,1.49,1.49,1514742480,1899.73,2833.38,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.49,1.49,1514742660,3866.81,5838.88,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.51,1.51,1514742840,1669.6,2521.09,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.51,1.52,1514743020,774.28,1175.41,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514743200,2320.4,3527.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.51,1.51,1514743380,217.46,330.54,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514743560,230.53,350.41,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.51,1.51,1514743740,7380.71,11218.68,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514743920,526.56,800.37,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514744100,10692.5,16252.6,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.54,1.54,1.52,1.52,1514744280,4125.48,6300.26,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.54,1.52,1.54,1514744460,3664.22,5640.63,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.54,1.53,1.53,1514744640,1796.7,2763.09,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.53,1.51,1.53,1514744820,923.66,1398.48,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.51,1.51,1514745000,939.85,1428.58,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.53,1.5,1.51,1514745180,162.16,244.39,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.54,1.51,1.51,1514745360,1104.21,1677.21,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514745540,2877.48,4344.99,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514745720,1001.49,1512.25,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514745900,100.0,151.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514746080,8.74,13.2,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514746260,805.44,1224.27,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.52,1.51,1.52,1514746440,1429.14,2171.71,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.51,1.51,1514746620,2729.14,4122.27,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.52,1.52,1514746800,197.68,302.16,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.53,1.53,1514746980,201.97,309.01,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.52,1.53,1514747160,779.0,1184.08,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.53,1.53,1514747340,898.26,1374.34,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.54,1.54,1.53,1.53,1514747520,319.47,489.2,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.53,1.53,1514747700,880.56,1347.26,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.53,1.53,1514747880,2774.76,4245.38,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.54,1.54,1.53,1.53,1514748060,855.0,1310.55,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.53,1.53,1514748240,2207.53,3377.52,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.52,1.51,1.52,1514748420,848.82,1289.15,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514748600,57.14,86.85,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.52,1.51,1.52,1514748780,0.0,0.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514748960,0.0,0.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514749140,887.32,1339.85,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.52,1.51,1.52,1514749320,4233.29000003,6392.26000005,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514749500,914.76,1381.29,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514749680,287.23,433.72,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514749860,1237.26,1868.26,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514750040,630.01,951.32,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514750220,783.47,1183.04,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514750400,364.0,549.64,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.51,1.51,1514750580,377.31,573.51,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.53,1.52,1.53,1514750760,1163.99,1776.78,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514750940,1093.4,1661.97,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.52,1.51,1.52,1514751120,5300.5,8006.49,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.51,1.5,1.51,1514751300,1209.22,1818.82,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.5,1.5,1.5,1514751480,3089.92,4634.88,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.5,1.5,1.5,1514751660,5061.52,7592.29,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.51,1.5,1.51,1514751840,1284.7,1927.05,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.49,1.5,1.49,1.5,1514752020,2755.42,4114.94,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.49,1.49,1.49,1.49,1514752200,198.72,296.09,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.5,1.48,1.5,1514752380,1119.75,1674.37,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.5,1.5,1.5,1514752560,90.9,136.35,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.5,1.5,1514752740,0.0,0.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.51,1.51,1514752920,1213.6,1841.67,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514753100,1251.92,1902.91,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.51,1.51,1514753280,60.0,91.2,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.52,1.51,1.52,1514753460,557.16,846.88,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.51,1.51,1514753640,368.55,560.2,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.52,1.51,1.52,1514753820,1480.37,2249.6,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514754000,75.0,113.25,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.51,1.5,1.51,1514754180,615.78,923.87,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514754360,1711.64,2584.58,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.52,1.51,1.51,1514754540,22.27,33.63,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.51,1.51,1514754720,432.15,656.87,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.51,1.52,1514754900,2723.48,4139.69,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.52,1.51,1.52,1514755080,1089.07,1644.5,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514755260,0.0,0.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514755440,0.0,0.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.51,1.51,1514755620,949.1,1440.86,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514755800,379.0,576.08,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514755980,142.22,216.17,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514756160,583.06,880.42,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.51,1.51,1514756340,979.65,1489.07,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514756520,3572.88,5430.78,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514756700,750.85,1141.29,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514756880,64.82,98.53,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514757060,777.6,1181.95,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514757240,35.78,54.39,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514757420,245.29,372.84,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.53,1.52,1.53,1514757600,912.41,1386.86,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.54,1.54,1.52,1.52,1514757780,1182.24,1820.65,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.54,1.54,1.54,1.54,1514757960,171.1,263.49,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.54,1.54,1.54,1.54,1514758140,0.0,0.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.53,1.53,1514758320,0.0,0.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.53,1.53,1514758500,806.39,1233.78,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.53,1.53,1514758680,994.12,1521.0,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.52,1.51,1.52,1514758860,766.99,1158.15,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514759040,614.04,927.21,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.51,1.51,1514759220,4653.87,7062.04,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.5,1.52,1514759400,437.95,665.68,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514759580,776.52,1180.31,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.52,1.52,1514759760,970.61,1483.74,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.53,1.53,1.53,1.53,1514759940,1088.97,1666.13,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514760120,213.12,323.94,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.52,1.52,1.52,1.52,1514760300,181.48,275.85,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.52,1.51,1.52,1514760480,144.46,219.07,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514760660,783.22,1182.66,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.51,1.51,1.51,1.51,1514760840,139.84,211.16,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.51,1.5,1.51,1514761020,1877.8,2835.38,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.5,1.5,1.5,1514761200,554.85,832.28,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.5,1.5,1.5,1514761380,221.45,332.18,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.5,1.5,1.5,1514761560,279.27,418.91,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.5,1.5,1.5,1514761740,5.49,8.24,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
1.5,1.5,1.5,1.5,1514761920,3379.62,5069.44,1,JordanManual,CCCAGG,GRS,2018-01-01 14:59:03.685764
