close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.73,5.74,5.67,5.67,1514395440,93.25,534.21,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.74,5.75,5.7,5.73,1514395620,190.75,1094.66,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.74,5.75,5.7,5.73,1514395620,190.75,1094.66,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.76,5.77,5.73,5.74,1514395800,362.16,2082.19,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.76,5.77,5.73,5.74,1514395800,362.16,2082.19,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.76,5.76,5.76,5.76,1514395980,0.0,0.0,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.76,5.76,5.76,5.76,1514395980,0.0,0.0,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.78,5.78,5.73,5.76,1514396160,1092.67,6296.09,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.77,5.77,5.73,5.76,1514396160,1092.67,6296.09,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.78,5.78,5.77,5.77,1514396340,30.0,173.25,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.78,5.78,5.78,5.78,1514396340,30.0,173.25,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.73,5.78,5.73,5.78,1514396520,629.04,3610.76,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.73,5.78,5.73,5.78,1514396520,629.04,3610.76,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.77,5.77,5.72,5.73,1514396700,60.0,345.07,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.77,5.77,5.72,5.73,1514396700,60.0,345.07,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.77,5.77,5.77,5.77,1514396880,0.0,0.0,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.77,5.77,5.77,5.77,1514396880,0.0,0.0,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.77,5.77,5.72,5.77,1514397060,116.64,670.22,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.77,5.77,5.72,5.77,1514397060,116.64,670.22,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.68,5.77,5.64,5.77,1514397240,295.04,1676.8,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.68,5.77,5.64,5.77,1514397240,295.04,1676.8,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.76,5.77,5.68,5.68,1514397420,991.03,5668.65,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.76,5.77,5.68,5.68,1514397420,991.03,5668.65,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.69,5.76,5.68,5.76,1514397600,220.0,1250.94,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.69,5.76,5.68,5.76,1514397600,220.0,1250.94,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.76,5.77,5.69,5.69,1514397780,244.09,1395.29,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.76,5.77,5.69,5.69,1514397780,244.09,1395.29,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.76,5.77,5.76,5.76,1514397960,517.25,2979.67,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.76,5.77,5.76,5.76,1514397960,517.25,2979.67,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.79,5.79,5.76,5.76,1514398140,605.0,3492.42,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.79,5.79,5.76,5.76,1514398140,605.0,3492.42,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.75,5.79,5.74,5.79,1514398320,666.85,3835.78,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.75,5.79,5.74,5.79,1514398320,666.85,3835.78,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.75,5.75,5.75,5.75,1514398500,0.0,0.0,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.75,5.75,5.75,5.75,1514398500,0.0,0.0,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.79,5.79,5.75,5.75,1514398680,8.74,50.56,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.79,5.79,5.75,5.75,1514398680,8.74,50.56,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.74,5.79,5.72,5.79,1514398860,19.28,110.45,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.74,5.79,5.72,5.79,1514398860,19.28,110.45,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.73,5.74,5.71,5.74,1514399040,176.68,1012.26,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.73,5.74,5.71,5.74,1514399040,176.68,1012.26,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.7,5.73,5.7,5.73,1514399220,298.34,1701.14,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.7,5.73,5.7,5.73,1514399220,298.34,1701.14,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.7,5.7,5.7,5.7,1514399400,0.0,0.0,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.7,5.7,5.7,5.7,1514399400,0.0,0.0,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.7,5.72,5.69,5.7,1514399580,344.71,1963.11,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.7,5.72,5.69,5.7,1514399580,344.71,1963.11,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.68,5.7,5.66,5.7,1514399760,163.73,930.71,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.68,5.7,5.66,5.7,1514399760,163.73,930.71,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.69,5.69,5.68,5.68,1514399940,20.52,116.69,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.69,5.69,5.68,5.68,1514399940,20.52,116.69,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.77,5.77,5.69,5.69,1514400120,194.0,1118.22,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.77,5.77,5.69,5.69,1514400120,194.0,1118.22,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.7,5.77,5.66,5.77,1514400300,375.04,2135.75,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.7,5.77,5.66,5.77,1514400300,375.04,2135.75,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.7,5.7,5.7,5.7,1514400480,6.0000057,34.23003252,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.7,5.7,5.7,5.7,1514400480,6.0000057,34.23003252,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.74,5.76,5.7,5.7,1514400660,58.69,336.98,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.74,5.76,5.7,5.7,1514400660,58.69,336.98,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.72,5.76,5.72,5.74,1514400840,68.37,392.33,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.73,5.76,5.73,5.74,1514400840,68.37,392.33,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.69,5.72,5.69,5.72,1514401020,825.12,4695.46,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.69,5.72,5.69,5.72,1514401020,825.12,4695.46,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.69,5.69,5.69,5.69,1514401200,0.0,0.0,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.69,5.69,5.69,5.69,1514401200,0.0,0.0,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.78,5.78,5.69,5.69,1514401380,452.75,2596.33,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.78,5.78,5.69,5.69,1514401380,452.75,2596.33,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.78,5.78,5.78,5.78,1514401560,64.1,370.43,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.78,5.78,5.78,5.78,1514401560,64.1,370.43,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.78,5.78,5.78,5.78,1514401740,119.52,690.88,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.78,5.78,5.78,5.78,1514401740,119.52,690.88,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.78,5.78,5.78,5.78,1514401920,146.71,848.26,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.78,5.78,5.78,5.78,1514401920,146.71,848.26,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.79,5.79,5.78,5.78,1514402100,1800.7,10427.69,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.79,5.79,5.78,5.78,1514402100,1800.7,10427.69,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.78,5.79,5.73,5.79,1514402280,1000.0,5772.82,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.78,5.79,5.73,5.79,1514402280,1000.0,5772.82,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.79,5.79,5.78,5.78,1514402460,70.0,405.28,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.79,5.79,5.78,5.78,1514402460,70.0,405.28,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.75,5.79,5.75,5.79,1514402640,51.5,297.51,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.75,5.79,5.75,5.79,1514402640,51.5,297.51,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.75,5.78,5.74,5.75,1514402820,426.76,2454.31,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.75,5.78,5.74,5.75,1514402820,426.76,2454.31,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.75,5.75,5.75,5.75,1514403000,0.0,0.0,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.75,5.75,5.75,5.75,1514403000,0.0,0.0,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.76,5.77,5.75,5.75,1514403180,50.0,288.38,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.76,5.77,5.75,5.75,1514403180,50.0,288.38,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.78,5.78,5.76,5.76,1514403360,39.0,225.19,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.78,5.78,5.76,5.76,1514403360,39.0,225.19,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.77,5.78,5.77,5.78,1514403540,66.66,384.73,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.77,5.78,5.77,5.78,1514403540,66.66,384.73,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.77,5.77,5.77,5.77,1514403720,0.0,0.0,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.77,5.77,5.77,5.77,1514403720,0.0,0.0,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.73,5.77,5.73,5.77,1514403900,203.9,1175.61,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.73,5.77,5.73,5.77,1514403900,203.9,1175.61,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.77,5.79,5.73,5.73,1514404080,2500.0,14452.81,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.77,5.79,5.73,5.73,1514404080,2500.0,14452.81,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.71,5.77,5.7,5.77,1514404260,346.39,1977.82,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.71,5.77,5.7,5.77,1514404260,346.39,1977.82,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.71,5.71,5.71,5.71,1514404440,56.31,321.52,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.71,5.71,5.71,5.71,1514404440,56.31,321.52,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.71,5.71,5.71,5.71,1514404620,87.71,500.88,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.71,5.71,5.71,5.71,1514404620,87.71,500.88,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.71,5.71,5.69,5.71,1514404800,106.0,603.68,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.71,5.71,5.69,5.71,1514404800,106.0,603.68,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.71,5.71,5.7,5.71,1514404980,252.52,1440.56,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.71,5.71,5.7,5.71,1514404980,252.52,1440.56,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.71,5.71,5.71,5.71,1514405160,351.71,2007.8,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.71,5.71,5.71,5.71,1514405160,351.71,2007.8,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.69,5.71,5.69,5.71,1514405340,1361.38,7753.66,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.69,5.71,5.69,5.71,1514405340,1361.38,7753.66,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.66,5.69,5.66,5.69,1514405520,488.21,2765.62,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.66,5.69,5.66,5.69,1514405520,488.21,2765.62,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.66,5.66,5.66,5.66,1514405700,137.74,780.17,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.66,5.66,5.66,5.66,1514405700,137.74,780.17,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.66,5.66,5.66,5.66,1514405880,651.98,3692.36,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.66,5.66,5.66,5.66,1514405880,651.98,3692.36,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.66,5.66,5.66,5.66,1514406060,440.0,2490.32,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.66,5.66,5.66,5.66,1514406060,440.0,2490.32,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.66,5.72,5.66,5.66,1514406240,1889.83,10703.98,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.66,5.72,5.66,5.66,1514406240,1889.83,10703.98,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.66,5.66,5.66,5.66,1514406420,0.0,0.0,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.66,5.66,5.66,5.66,1514406420,0.0,0.0,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.66,5.66,5.66,5.66,1514406600,359.24,2033.18,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.66,5.66,5.66,5.66,1514406600,359.24,2033.18,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.66,5.66,5.66,5.66,1514406780,27.14,153.63,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.66,5.66,5.66,5.66,1514406780,27.14,153.63,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.66,5.66,5.66,5.66,1514406960,229.0,1296.14,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.66,5.66,5.66,5.66,1514406960,229.0,1296.14,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.66,5.66,5.66,5.66,1514407140,1070.66,6059.78,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
5.66,5.66,5.66,5.66,1514407140,1070.66,6059.78,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.68,5.68,5.66,5.66,1514407320,10.0,56.76,1,JordanManual,Bitfinex,SAN,2017-12-28 17:43:02.018718
5.68,5.68,5.66,5.66,1514407320,10.0,56.76,1,JordanManual,CCCAGG,SAN,2017-12-28 17:43:07.923014
