close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.8784,0.8794,0.8774,0.8791,1514391120,18213.37,16006.17,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8799,0.8802,0.877,0.877,1514391300,30995.62,27280.5,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8852,0.8852,0.8819,0.8819,1514391480,9948.82,8801.2,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8887,0.8907,0.8856,0.8856,1514391660,39258.67,34875.98,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8893,0.89,0.8881,0.8881,1514391840,9475.56,8422.22,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8809,0.8838,0.8809,0.8838,1514392020,12732.99,11234.83,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8753,0.8769,0.8732,0.8769,1514392200,18030.51,15783.2,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8614,0.877,0.8614,0.8751,1514392380,7688.68,6676.66,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8574,0.8624,0.8574,0.8624,1514392560,3263.73,2806.52,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.863,0.8657,0.8577,0.8582,1514392740,8390.77,7227.66,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8621,0.8642,0.8589,0.8592,1514392920,9396.76,8096.39,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8618,0.8618,0.8594,0.8594,1514393100,14633.56,12596.59,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8641,0.868,0.863,0.8638,1514393280,56960.72,49219.17,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8634,0.8687,0.8598,0.868,1514393460,14908.43,12893.57,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8554,0.8624,0.8526,0.8624,1514393640,13803.68,11853.5,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8566,0.8566,0.8547,0.8566,1514393820,4069.51,3485.81,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8526,0.8582,0.8494,0.8557,1514394000,26400.4,22540.35,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8513,0.854,0.8486,0.8486,1514394180,18694.5,15949.79,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8516,0.8516,0.8449,0.8449,1514394360,35618.55,30185.08,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8612,0.8612,0.8472,0.8515,1514394540,19658.74,16812.09,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8526,0.8555,0.8526,0.8549,1514394720,13065.12,11148.24,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8524,0.8557,0.8524,0.8556,1514394900,7579.26,6463.53,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8514,0.8555,0.8499,0.8525,1514395080,16912.39,14427.61,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8482,0.851,0.8482,0.851,1514395260,10928.74,9278.99,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8458,0.8494,0.8458,0.8494,1514395440,14561.05,12332.01,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8537,0.8537,0.8483,0.8483,1514395620,7408.34,6299.03,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8532,0.8544,0.8505,0.8519,1514395800,7003.57,5973.43,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8526,0.8541,0.8526,0.8539,1514395980,8757.16,7476.04,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8569,0.8577,0.8539,0.8541,1514396160,7890.09,6758.81,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8559,0.8582,0.8556,0.8556,1514396340,17693.76,15145.26,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8486,0.8555,0.8486,0.8555,1514396520,4676.59,3978.28,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8552,0.856,0.8485,0.8485,1514396700,12463.0,10665.75,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8577,0.8595,0.8542,0.8595,1514396880,3801.47,3254.47,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8642,0.8642,0.8591,0.8592,1514397060,4512.19,3884.82,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8571,0.861,0.8551,0.861,1514397240,8087.5,6925.84,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8571,0.8571,0.851,0.856,1514397420,5727.07,4903.09,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8598,0.8598,0.8576,0.8576,1514397600,13640.81,11702.55,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8613,0.8613,0.8549,0.8608,1514397780,5965.88,5134.92,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8691,0.8691,0.8562,0.8562,1514397960,16111.54,13925.48,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.866,0.8684,0.866,0.8671,1514398140,8735.88,7570.18,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8669,0.8686,0.8646,0.8648,1514398320,5441.88,4708.46,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8665,0.8665,0.8631,0.8652,1514398500,4914.46,4253.71,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8667,0.8686,0.8648,0.8668,1514398680,24625.3,21369.02,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8656,0.8664,0.8632,0.8642,1514398860,31841.8,27569.83,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8583,0.8647,0.8559,0.8647,1514399040,47617.78,40950.9,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8554,0.8564,0.8541,0.8564,1514399220,568.8,486.13,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8557,0.8579,0.8518,0.8518,1514399400,20776.47,17725.46,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8484,0.8536,0.8484,0.8536,1514399580,4534.36,3867.7,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8543,0.8545,0.8526,0.8526,1514399760,3627.78,3097.26,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8553,0.8582,0.8539,0.8567,1514399940,3200.49,2743.49,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8629,0.8635,0.8582,0.8582,1514400120,1564.91,1349.28,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8578,0.8607,0.8578,0.8607,1514400300,10501.45,9015.7,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8582,0.8601,0.858,0.8587,1514400480,19105.27,16400.11,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.857,0.8575,0.857,0.8575,1514400660,8027.03,6881.97,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8546,0.8561,0.8546,0.8556,1514400840,36314.06,31069.01,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8531,0.8531,0.8501,0.8501,1514401020,8028.2,6835.37,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.858,0.858,0.8542,0.8542,1514401200,8851.05,7582.82,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.863,0.863,0.8577,0.8577,1514401380,6877.3,5918.52,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8629,0.864,0.8619,0.8633,1514401560,11026.34,9525.3,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8669,0.8669,0.8643,0.8643,1514401740,6393.83,5529.69,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8693,0.8698,0.8679,0.8679,1514401920,7430.37,6461.89,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8668,0.8706,0.8668,0.8706,1514402100,17488.81,15168.86,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8661,0.8684,0.866,0.866,1514402280,9193.83,7962.12,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8694,0.8694,0.8661,0.8661,1514402460,39206.91,33985.33,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8734,0.8734,0.8683,0.8683,1514402640,72458.0,63185.98,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8697,0.8762,0.8683,0.8701,1514402820,45654.1,39721.47,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8681,0.8712,0.8681,0.8712,1514403000,11809.58,10252.45,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8774,0.8774,0.869,0.8764,1514403180,29152.34,25557.31,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8749,0.8767,0.872,0.872,1514403360,10893.11,9504.4,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8743,0.8743,0.871,0.8718,1514403540,932.02,813.09,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8663,0.873,0.8663,0.873,1514403720,3633.3,3157.33,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.864,0.8644,0.8613,0.8642,1514403900,9938.67,8565.75,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8629,0.8641,0.8626,0.8641,1514404080,8718.54,7525.94,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8545,0.8604,0.8545,0.8604,1514404260,11710.35,10069.68,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.859,0.859,0.8542,0.8542,1514404440,10910.83,9330.76,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8577,0.8595,0.8577,0.8582,1514404620,6783.77,5822.64,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8675,0.8675,0.8626,0.8626,1514404800,9371.75,8102.34,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8623,0.8674,0.8623,0.8636,1514404980,24230.5,20926.76,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8608,0.8614,0.8604,0.8614,1514405160,2698.22,2322.15,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8563,0.8606,0.8563,0.86,1514405340,4188.54,3591.36,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8549,0.8569,0.8538,0.8569,1514405520,12826.38,10970.0,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.863,0.863,0.8548,0.8548,1514405700,7882.22,6766.34,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8614,0.8617,0.8583,0.8612,1514405880,6757.18,5820.52,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8608,0.8608,0.858,0.858,1514406060,6454.24,5547.31,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8594,0.8638,0.8594,0.8619,1514406240,14316.62,12343.65,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8537,0.8592,0.8529,0.8564,1514406420,14970.0,12843.58,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8446,0.8512,0.8446,0.8495,1514406600,8774.85,7440.6,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8425,0.8491,0.8425,0.8485,1514406780,14549.41,12273.6,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8452,0.8486,0.8443,0.8486,1514406960,9454.33,7987.34,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8485,0.8488,0.8448,0.8448,1514407140,19605.45,16597.93,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8486,0.8486,0.8473,0.8473,1514407320,2113.9,1792.36,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.852,0.8528,0.8489,0.8489,1514407500,22962.45,19562.43,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8501,0.8539,0.8494,0.8539,1514407680,1383.86,1176.47,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8471,0.8498,0.8471,0.8487,1514407860,17324.16,14704.12,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8441,0.8468,0.8441,0.8468,1514408040,11979.28,10127.09,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8427,0.8491,0.8425,0.8425,1514408220,21294.97,18022.93,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.843,0.843,0.8421,0.8421,1514408400,16559.64,13959.33,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8523,0.8523,0.8449,0.8455,1514408580,5330.28,4520.73,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8615,0.8615,0.8551,0.8551,1514408760,11366.38,9723.63,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8646,0.8674,0.8631,0.8645,1514408940,7946.63,6859.56,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.866,0.8666,0.8645,0.8645,1514409120,1594.86,1380.86,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8631,0.8669,0.8605,0.8658,1514409300,24506.23,21200.91,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8583,0.8628,0.8583,0.862,1514409480,4768.18,4108.68,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.864,0.8642,0.8602,0.8602,1514409660,19921.64,17160.21,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8622,0.8658,0.8622,0.8658,1514409840,9510.01,8214.97,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8621,0.8642,0.8621,0.8642,1514410020,7213.2,6223.92,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8594,0.8613,0.8588,0.8613,1514410200,18237.92,15691.4,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8608,0.8608,0.8573,0.8589,1514410380,5688.95,4880.27,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8628,0.8645,0.8621,0.8621,1514410560,3852.09,3325.86,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8588,0.8627,0.8572,0.8572,1514410740,10690.34,9192.5,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.851,0.8569,0.8509,0.8567,1514410920,12688.66,10833.1,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8623,0.8623,0.857,0.8577,1514411100,8870.28,7625.77,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8614,0.8614,0.8602,0.8611,1514411280,17914.77,15413.15,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8635,0.8645,0.8575,0.8619,1514411460,9986.32,8612.78,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8619,0.8633,0.8619,0.8628,1514411640,6833.68,5895.22,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8657,0.8657,0.8624,0.8624,1514411820,5805.36,5022.22,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8645,0.8673,0.8645,0.8673,1514412000,10074.3,8734.22,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8656,0.8657,0.8632,0.8632,1514412180,11820.64,10222.24,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8605,0.8632,0.8605,0.8632,1514412360,13103.83,11293.71,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8605,0.8609,0.8569,0.8606,1514412540,18784.63,16155.82,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8537,0.8612,0.8537,0.8605,1514412720,4031.55,3458.28,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.861,0.861,0.855,0.855,1514412900,10598.63,9107.61,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8634,0.8663,0.861,0.861,1514413080,17719.79,15286.28,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8647,0.8663,0.8618,0.8624,1514413260,9143.13,7897.98,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8641,0.8695,0.8641,0.8689,1514413440,9459.87,8196.06,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8672,0.8691,0.8659,0.8659,1514413620,1642.0,1424.64,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8656,0.8684,0.8645,0.8673,1514413800,12447.13,10773.55,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8686,0.8688,0.8663,0.8676,1514413980,23546.81,20453.81,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.863,0.869,0.863,0.8686,1514414160,28683.56,24816.66,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8578,0.8623,0.8553,0.8618,1514414340,52317.68,44967.75,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8558,0.8584,0.8523,0.8582,1514414520,62637.08,53615.02,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8588,0.8588,0.8505,0.8559,1514414700,21409.12,18328.03,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8529,0.859,0.8529,0.859,1514414880,14296.35,12245.76,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8514,0.8577,0.8514,0.8536,1514415060,20174.0,17203.98,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8584,0.8605,0.8574,0.8577,1514415240,25372.57,21802.58,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8605,0.8605,0.8573,0.8605,1514415420,4152.64,3560.84,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8524,0.8615,0.8524,0.8615,1514415600,6387.22,5462.1,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8547,0.8547,0.8508,0.8512,1514415780,8544.11,7285.82,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8605,0.8605,0.8552,0.8552,1514415960,9361.19,8015.38,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8612,0.8612,0.86,0.86,1514416140,4895.84,4213.48,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8605,0.8628,0.8603,0.8628,1514416320,9756.45,8411.05,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8594,0.861,0.8594,0.8609,1514416500,5079.85,4369.21,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8648,0.8648,0.8589,0.8589,1514416680,7999.42,6902.65,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8731,0.8731,0.8663,0.8663,1514416860,16082.72,13945.33,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8736,0.8744,0.87,0.8731,1514417040,27815.59,24238.9,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8743,0.8743,0.8704,0.8704,1514417220,44266.79,38577.72,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8709,0.8751,0.8709,0.875,1514417400,9503.04,8292.7,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8722,0.8722,0.8715,0.8715,1514417580,4253.86,3708.34,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8781,0.8784,0.8732,0.8732,1514417760,978.42,858.91,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8747,0.8787,0.8747,0.8787,1514417940,21148.03,18523.6,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8744,0.875,0.8744,0.8744,1514418120,2290.9,2003.3,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8744,0.8759,0.8744,0.8759,1514418300,6782.43,5937.24,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8736,0.8744,0.8729,0.8744,1514418480,7864.16,6875.25,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8714,0.8736,0.871,0.8732,1514418660,17983.28,15699.62,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8793,0.8793,0.8717,0.8719,1514418840,76589.46,67141.11,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.8855,0.8862,0.8788,0.8788,1514419020,48463.07,42592.97,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9293,0.9458,0.8793,0.8793,1514419200,461812.98,424355.4,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9458,0.946,0.9206,0.9215,1514419380,419803.95,394693.6,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9391,0.9541,0.9262,0.9452,1514419560,297307.48,279866.3,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9335,0.9379,0.9248,0.9379,1514419740,91423.03,84911.27,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9466,0.9527,0.9337,0.9371,1514419920,161498.79,152261.48,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
1.0,1.0,0.9482,0.9524,1514420100,686211.37,673401.45,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
1.01,1.02,0.9923,1.02,1514420280,349098.83,353717.25,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9828,1.02,0.9827,1.01,1514420460,206264.25,204946.08,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9858,0.9867,0.9674,0.9853,1514420640,246579.12,242333.99,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9625,0.9787,0.9625,0.9785,1514420820,96247.75,93283.02,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.96,0.9645,0.9559,0.9595,1514421000,90151.94,86327.56,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9685,0.9734,0.9568,0.9614,1514421180,90476.51,87585.97,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9669,0.9675,0.9646,0.9648,1514421360,38568.39,37280.52,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9652,0.9707,0.9625,0.9672,1514421540,62263.72,60122.84,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9471,0.9626,0.9471,0.9612,1514421720,90691.05,86281.94,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9266,0.9461,0.9266,0.9461,1514421900,48863.72,45574.68,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9324,0.9324,0.9239,0.925,1514422080,40779.98,37853.42,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9244,0.9309,0.912,0.9309,1514422260,509721.89,474296.96,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9363,0.9365,0.9278,0.9313,1514422440,41041.65,38393.81,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9295,0.9334,0.9295,0.9317,1514422620,80718.74,75215.0,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9393,0.9393,0.9254,0.9254,1514422800,38682.47,36093.25,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.939,0.939,0.9315,0.933,1514422980,26226.17,24549.56,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9394,0.942,0.936,0.9392,1514423160,67709.49,63449.69,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9335,0.936,0.9333,0.9358,1514423340,32176.59,30085.86,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.9285,0.9326,0.9279,0.9326,1514423520,25129.18,23365.09,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
0.932,0.9325,0.9312,0.9312,1514423700,13689.53,12755.96,1,JordanManual,CCCAGG,EMC2,2017-12-28 17:45:42.055308
