close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0007475,0.0007475,0.000746,0.000746,1514388420,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007446,0.0007446,0.0007445,0.0007445,1514388600,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007467,0.0007472,0.0007459,0.0007459,1514388780,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007442,0.0007461,0.0007442,0.0007461,1514388960,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007449,0.0007449,0.0007442,0.0007443,1514389140,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007431,0.0007433,0.0007427,0.0007433,1514389320,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007442,0.0007442,0.000743,0.0007433,1514389500,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007456,0.0007456,0.0007448,0.0007448,1514389680,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007461,0.0007461,0.0007458,0.0007461,1514389860,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007456,0.0007458,0.0007456,0.0007458,1514390040,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007462,0.0007462,0.0007457,0.0007457,1514390220,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007471,0.0007471,0.0007463,0.0007463,1514390400,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007494,0.0007494,0.0007478,0.0007478,1514390580,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007484,0.0007497,0.0007484,0.0007497,1514390760,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007481,0.0007487,0.0007481,0.0007486,1514390940,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007489,0.0007492,0.0007486,0.0007486,1514391120,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007482,0.0007487,0.0007482,0.0007487,1514391300,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007467,0.0007478,0.0007467,0.0007478,1514391480,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007458,0.0007464,0.0007458,0.0007464,1514391660,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007471,0.0007471,0.0007463,0.0007463,1514391840,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007435,0.0007461,0.0007435,0.0007461,1514392020,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
0.0007374,0.0007415,0.0007374,0.0007415,1514392200,0,0.0,1,JordanManual,CCCAGG,NRC,2017-12-28 17:45:40.728277
