close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2577.05,2579.04,2577.02,2579.04,1514391660,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2581.73,2581.73,2578.73,2578.73,1514391840,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2569.13,2577.96,2569.13,2577.96,1514392020,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2547.98,2562.11,2547.98,2562.11,1514392200,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2522.01,2543.65,2522.01,2543.65,1514392380,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2512.77,2519.64,2512.77,2518.31,1514392560,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2514.89,2514.89,2505.58,2505.58,1514392740,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2511.93,2511.93,2506.52,2507.29,1514392920,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2505.99,2508.96,2505.79,2508.96,1514393100,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2511.47,2511.47,2510.88,2510.88,1514393280,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2506.31,2511.33,2506.31,2511.33,1514393460,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2492.38,2503.55,2492.38,2503.55,1514393640,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2494.09,2498.07,2489.59,2498.07,1514393820,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2482.26,2492.8,2482.26,2492.8,1514394000,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2475.91,2480.55,2475.91,2477.45,1514394180,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2482.86,2482.86,2469.7,2469.7,1514394360,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2505.44,2505.44,2485.86,2485.86,1514394540,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2502.57,2508.44,2502.57,2508.44,1514394720,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2494.62,2499.75,2494.62,2495.56,1514394900,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2503.48,2503.48,2497.58,2497.58,1514395080,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2506.76,2506.76,2503.13,2503.13,1514395260,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2515.35,2515.35,2509.21,2509.21,1514395440,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2532.94,2532.94,2517.44,2517.44,1514395620,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2522.43,2528.57,2518.31,2528.57,1514395800,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2529.48,2529.48,2524.35,2527.53,1514395980,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2534.12,2534.82,2530.49,2530.49,1514396160,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2534.47,2534.47,2532.9,2532.9,1514396340,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2518.56,2535.76,2518.56,2535.76,1514396520,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2521.77,2521.77,2512.45,2512.45,1514396700,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2531.23,2531.23,2526.34,2526.34,1514396880,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2534.37,2534.37,2533.22,2533.64,1514397060,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2539.11,2539.11,2534.23,2534.23,1514397240,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2538.91,2543.2,2538.91,2541.59,1514397420,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2539.92,2539.92,2535.31,2535.31,1514397600,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2543.09,2543.09,2542.57,2542.92,1514397780,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2556.11,2556.11,2544.14,2544.14,1514397960,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2563.41,2563.41,2558.8,2558.8,1514398140,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2563.23,2567.38,2559.95,2559.95,1514398320,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2563.09,2564.94,2562.04,2564.94,1514398500,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2565.95,2565.95,2564.28,2564.28,1514398680,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2562.39,2564.31,2562.15,2564.31,1514398860,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2549.97,2562.32,2549.97,2562.32,1514399040,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2535.62,2537.93,2529.41,2537.93,1514399220,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2524.67,2530.6,2524.67,2527.7,1514399400,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2521.98,2526.83,2521.98,2526.83,1514399580,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2530.01,2531.4,2530.01,2531.4,1514399760,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2545.29,2545.29,2533.11,2533.11,1514399940,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2557.26,2557.26,2553.6,2553.6,1514400120,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2552.1,2553.42,2552.1,2553.42,1514400300,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2552.13,2554.23,2552.13,2552.55,1514400480,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2551.99,2553.63,2551.99,2553.63,1514400660,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2545.36,2551.4,2545.36,2551.4,1514400840,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2550.6,2550.6,2544.7,2544.7,1514401020,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2555.1,2555.1,2550.84,2550.84,1514401200,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2575.24,2575.24,2559.71,2559.71,1514401380,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2567.31,2576.32,2567.31,2576.32,1514401560,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2572.97,2572.97,2566.9,2566.9,1514401740,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2579.04,2579.04,2574.36,2574.36,1514401920,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2578.48,2580.37,2578.48,2580.37,1514402100,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2579.46,2581.59,2577.99,2577.99,1514402280,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2580.09,2581.59,2579.88,2579.88,1514402460,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2577.26,2577.57,2577.16,2577.57,1514402640,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2574.61,2574.61,2567.98,2571.33,1514402820,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2566.06,2576.07,2566.06,2576.07,1514403000,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2560.23,2561.03,2559.92,2561.03,1514403180,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2564.31,2564.31,2561.38,2561.49,1514403360,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2566.2,2567.17,2566.2,2566.51,1514403540,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2555.8,2564.77,2555.8,2564.77,1514403720,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2543.02,2550.32,2541.14,2550.32,1514403900,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2541.52,2542.05,2541.52,2542.05,1514404080,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2524.21,2542.12,2524.21,2542.12,1514404260,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2524.84,2525.29,2520.13,2520.13,1514404440,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2522.01,2522.01,2517.16,2519.61,1514404620,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2540.96,2540.96,2531.79,2531.79,1514404800,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2539.74,2540.65,2539.74,2540.65,1514404980,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2534.82,2538.35,2531.89,2538.35,1514405160,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2526.76,2535.76,2526.76,2535.76,1514405340,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2521.98,2529.2,2521.98,2529.2,1514405520,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2524.67,2524.67,2515.31,2515.31,1514405700,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2524.88,2524.88,2523.51,2524.46,1514405880,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2532.27,2532.27,2523.41,2523.41,1514406060,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2535.35,2540.75,2535.35,2538.03,1514406240,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2523.48,2528.85,2523.48,2528.85,1514406420,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2496.54,2520.79,2496.54,2520.79,1514406600,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2501.88,2511.44,2495.14,2511.44,1514406780,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2505.72,2505.72,2501.81,2504.7,1514406960,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2513.32,2516.88,2505.96,2505.96,1514407140,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2513.36,2513.36,2512.66,2513.08,1514407320,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2521.94,2521.94,2516.43,2516.43,1514407500,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2529.17,2529.34,2524.88,2524.88,1514407680,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2527.28,2528.85,2527.28,2528.85,1514407860,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2524.74,2530.28,2524.74,2527.32,1514408040,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2525.33,2526.41,2520.97,2520.97,1514408220,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2513.08,2518.35,2512.8,2518.35,1514408400,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2526.1,2526.1,2520.06,2520.58,1514408580,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2537.33,2537.33,2529.1,2531.86,1514408760,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2548.4,2555.76,2548.4,2548.92,1514408940,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2554.37,2554.37,2548.15,2548.15,1514409120,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2554.44,2557.09,2554.44,2555.66,1514409300,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2551.85,2551.85,2549.1,2549.1,1514409480,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2567.52,2567.52,2556.98,2556.98,1514409660,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2561.14,2567.42,2561.14,2566.96,1514409840,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2561.76,2563.54,2560.65,2563.54,1514410020,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2560.96,2561.83,2560.96,2561.83,1514410200,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2559.98,2561.07,2559.92,2559.92,1514410380,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2560.12,2561.1,2560.12,2560.54,1514410560,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2562.04,2562.04,2558.2,2558.2,1514410740,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2548.05,2561.97,2548.05,2561.97,1514410920,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2558.27,2558.27,2553.88,2553.88,1514411100,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2554.89,2554.89,2553.07,2554.61,1514411280,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2555.9,2556.32,2554.47,2554.47,1514411460,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2554.33,2555.59,2554.33,2555.59,1514411640,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2555.24,2555.24,2551.57,2551.57,1514411820,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2551.68,2556.36,2551.68,2556.36,1514412000,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2547.98,2549.51,2547.98,2549.51,1514412180,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2547.39,2549.86,2547.39,2549.86,1514412360,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2541.56,2545.47,2541.56,2545.47,1514412540,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2542.01,2543.9,2539.74,2539.74,1514412720,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2552.69,2552.69,2544.91,2544.91,1514412900,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2557.58,2557.58,2552.2,2552.2,1514413080,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2557.02,2557.02,2556.08,2556.32,1514413260,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2562.36,2562.92,2559.39,2559.39,1514413440,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2562.67,2562.67,2562.22,2562.22,1514413620,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2567.8,2567.8,2564.91,2564.91,1514413800,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2575.65,2575.65,2569.23,2569.23,1514413980,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2573.56,2576.63,2572.72,2572.72,1514414160,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2570.98,2571.43,2570.98,2571.08,1514414340,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2566.86,2567.0,2563.72,2567.0,1514414520,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2572.69,2572.69,2568.05,2568.05,1514414700,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2571.12,2572.06,2571.08,2571.08,1514414880,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2572.13,2573.07,2571.01,2571.01,1514415060,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2575.31,2575.31,2574.01,2574.01,1514415240,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2571.19,2571.19,2570.28,2570.28,1514415420,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2579.28,2579.28,2575.9,2575.9,1514415600,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2574.29,2576.6,2574.29,2576.6,1514415780,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2573.63,2573.63,2571.36,2572.1,1514415960,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2573.63,2573.63,2572.03,2572.3,1514416140,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2578.59,2578.59,2573.11,2573.11,1514416320,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2576.6,2580.19,2576.6,2580.19,1514416500,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2573.14,2575.27,2573.14,2575.27,1514416680,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2577.5,2577.5,2571.43,2571.43,1514416860,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2579.88,2579.88,2577.68,2577.68,1514417040,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2580.65,2580.65,2579.21,2579.21,1514417220,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2583.68,2583.68,2580.4,2581.03,1514417400,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2587.07,2587.07,2583.68,2585.53,1514417580,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2586.86,2588.57,2586.86,2588.57,1514417760,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2588.67,2589.44,2588.08,2588.08,1514417940,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2590.28,2590.28,2588.85,2589.27,1514418120,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2590.17,2591.33,2590.17,2591.33,1514418300,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2587.38,2589.44,2587.38,2589.44,1514418480,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2583.23,2586.86,2583.23,2586.86,1514418660,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2583.26,2584.55,2583.26,2584.55,1514418840,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2582.39,2582.39,2582.18,2582.32,1514419020,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2584.35,2584.35,2584.0,2584.0,1514419200,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2587.7,2587.7,2585.46,2586.79,1514419380,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2584.73,2586.19,2584.73,2585.29,1514419560,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2587.0,2587.0,2585.88,2585.88,1514419740,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2585.04,2585.78,2583.89,2583.89,1514419920,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2584.38,2584.97,2584.31,2584.31,1514420100,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2582.77,2584.17,2582.77,2584.17,1514420280,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2583.47,2583.47,2581.83,2581.83,1514420460,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2577.92,2582.01,2577.92,2582.01,1514420640,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2566.41,2576.98,2566.41,2576.98,1514420820,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2559.74,2560.12,2554.26,2560.12,1514421000,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2562.74,2562.99,2560.33,2560.33,1514421180,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2561.07,2563.2,2560.26,2563.2,1514421360,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2568.29,2568.29,2563.68,2563.68,1514421540,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2567.8,2569.2,2567.8,2569.2,1514421720,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2546.86,2562.01,2546.86,2562.01,1514421900,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2547.11,2550.63,2545.71,2545.71,1514422080,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2545.36,2545.36,2543.58,2545.15,1514422260,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2556.22,2556.22,2549.27,2549.27,1514422440,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2565.53,2565.53,2560.86,2560.86,1514422620,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2565.05,2565.99,2563.86,2563.86,1514422800,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2566.79,2566.79,2564.59,2564.59,1514422980,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2567.38,2567.38,2566.37,2566.37,1514423160,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2564.91,2567.91,2564.49,2567.91,1514423340,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2559.98,2562.04,2559.98,2562.04,1514423520,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2557.02,2561.14,2557.02,2561.14,1514423700,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2554.68,2556.29,2554.68,2555.31,1514423880,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2561.63,2561.63,2558.2,2558.2,1514424060,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2561.28,2567.66,2561.28,2565.29,1514424240,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2564.07,2564.07,2560.37,2560.37,1514424420,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2568.36,2568.36,2567.21,2568.26,1514424600,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2571.78,2571.78,2569.79,2570.11,1514424780,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2569.97,2570.35,2569.97,2570.35,1514424960,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2568.43,2570.18,2568.43,2569.79,1514425140,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2560.09,2565.71,2560.09,2565.71,1514425320,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2565.39,2566.13,2564.52,2564.52,1514425500,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2564.45,2564.56,2563.61,2564.56,1514425680,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2566.51,2566.51,2564.91,2564.91,1514425860,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2567.31,2567.31,2565.36,2566.9,1514426040,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2573.18,2573.18,2570.59,2570.59,1514426220,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2580.61,2580.61,2577.57,2577.57,1514426400,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
2579.74,2582.01,2579.74,2581.9,1514426580,0,0,1,JordanManual,CCCAGG,AMIS,2017-12-28 17:47:19.662903
