close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02573,0.02573,0.0257,0.0257,1514382660,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02574,0.02574,0.02573,0.02573,1514382840,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02575,0.02575,0.02574,0.02574,1514383020,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02575,0.02575,0.02574,0.02574,1514383200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02571,0.02572,0.02571,0.02572,1514383380,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02564,0.0257,0.02564,0.0257,1514383560,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02564,0.02564,0.02564,0.02564,1514383740,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02561,0.02562,0.0256,0.02562,1514383920,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02563,0.02563,0.02562,0.02562,1514384100,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02565,0.02567,0.02564,0.02564,1514384280,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02564,0.02565,0.02564,0.02565,1514384460,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02563,0.02563,0.02563,0.02563,1514384640,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02564,0.02564,0.02562,0.02562,1514384820,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.0256,0.02563,0.0256,0.02563,1514385000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02559,0.0256,0.02558,0.0256,1514385180,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02549,0.02554,0.02549,0.02554,1514385360,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.0253,0.02538,0.0253,0.02538,1514385540,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02525,0.02534,0.02525,0.02534,1514385720,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02516,0.02522,0.02514,0.02522,1514385900,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.0252,0.0252,0.02514,0.02514,1514386080,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.0251,0.02517,0.0251,0.02517,1514386260,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02504,0.02512,0.02502,0.02512,1514386440,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02504,0.02506,0.02504,0.02506,1514386620,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.0249,0.02501,0.0249,0.02501,1514386800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02474,0.02486,0.02474,0.02486,1514386980,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02488,0.02488,0.02475,0.02475,1514387160,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.0249,0.0249,0.02485,0.02485,1514387340,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02486,0.02487,0.02486,0.02487,1514387520,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02495,0.02495,0.02488,0.02488,1514387700,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02494,0.02494,0.02491,0.02491,1514387880,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02496,0.02498,0.02496,0.02496,1514388060,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02505,0.02505,0.02498,0.02498,1514388240,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02516,0.02516,0.02511,0.02511,1514388420,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02507,0.02507,0.02506,0.02506,1514388600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02514,0.02515,0.02511,0.02511,1514388780,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02505,0.02512,0.02505,0.02512,1514388960,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
0.02508,0.02508,0.02505,0.02505,1514389140,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:03.336883
