close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.0,4.02,3.99,3.99,1514404260,431.06,1720.54,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.01,4.01,3.98,3.98,1514404440,899.81,3604.37,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.99,4.01,3.99,4.01,1514404620,714.49,2851.54,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.02,4.03,4.01,4.01,1514404800,968.58,3892.94,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.01,4.02,4.01,4.02,1514404980,141.76,569.7,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.01,4.01,4.0,4.01,1514405160,763.76,3062.68,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.99,4.0,3.99,4.0,1514405340,390.74,1562.36,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.97,4.02,3.97,3.99,1514405520,1113.83,4464.8,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.02,4.02,3.97,3.97,1514405700,1563.5,6266.79,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.02,4.02,4.01,4.02,1514405880,93.13,373.96,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.03,4.03,4.01,4.01,1514406060,93.66,377.2,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.04,4.05,4.03,4.03,1514406240,496.06,2004.18,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.98,4.03,3.98,4.03,1514406420,1456.05,5809.64,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.94,4.0,3.94,4.0,1514406600,387.93,1536.78,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.94,3.95,3.93,3.95,1514406780,350.34,1383.6,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.95,3.99,3.93,3.95,1514406960,2022.31,7988.13,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.0,4.0,3.95,3.95,1514407140,1772.48,7081.8,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.0,4.0,3.99,3.99,1514407320,285.32,1140.6,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.01,4.01,4.0,4.0,1514407500,7523.43,30163.52,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.03,4.07,4.02,4.02,1514407680,5139.16,20875.31,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.04,4.04,4.03,4.03,1514407860,591.0,2385.01,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.02,4.04,4.02,4.04,1514408040,471.53,1903.25,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.05,4.06,4.05,4.05,1514408220,210.95,854.35,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.03,4.03,4.03,4.03,1514408400,1231.18,4961.65,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.07,4.07,4.04,4.04,1514408580,709.49,2883.9,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.1,4.1,4.08,4.08,1514408760,2267.27,9291.71,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.1,4.12,4.1,4.12,1514408940,1732.58,7104.53,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.12,4.12,4.1,4.1,1514409120,329.75,1355.11,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.07,4.11,4.07,4.11,1514409300,197.85,810.25,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.07,4.07,4.06,4.06,1514409480,2539.69,10321.66,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.11,4.11,4.09,4.09,1514409660,2040.75,8366.57,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.15,4.17,4.15,4.16,1514409840,4923.08,20495.65,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.19,4.19,4.17,4.17,1514410020,1779.14,7449.69,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.17,4.19,4.17,4.19,1514410200,1831.1,7641.5,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.17,4.17,4.17,4.17,1514410380,3070.09,12802.28,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.19,4.2,4.19,4.19,1514410560,991.01,4152.33,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.23,4.23,4.13,4.18,1514410740,2922.35,12251.24,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.14,4.22,4.13,4.22,1514410920,1321.19,5535.06,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.16,4.17,4.16,4.16,1514411100,315.19,1311.19,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.17,4.19,4.15,4.15,1514411280,507.25,2106.67,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.17,4.19,4.16,4.19,1514411460,428.95,1788.62,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.16,4.16,4.16,4.16,1514411640,178.6,742.98,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.17,4.17,4.16,4.16,1514411820,547.67,2278.31,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.18,4.21,4.18,4.19,1514412000,1131.36,4747.93,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.19,4.19,4.17,4.19,1514412180,2223.5,9278.54,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.19,4.2,4.18,4.19,1514412360,2476.46,10378.79,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.18,4.19,4.18,4.19,1514412540,1465.29,6138.5,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.19,4.19,4.18,4.18,1514412720,2086.5,8742.44,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.21,4.21,4.2,4.2,1514412900,252.1097,1061.37,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.17,4.2,4.17,4.19,1514413080,471.05,1966.71,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.21,4.21,4.16,4.16,1514413260,541.55,2279.92,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.17,4.19,4.16,4.19,1514413440,9834.67,41022.88,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.15,4.2,4.15,4.16,1514413620,781.5,3244.89,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.21,4.21,4.15,4.15,1514413800,11925.54,49849.06,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.25,4.26,4.22,4.23,1514413980,19620.75,83158.82,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.24,4.26,4.24,4.25,1514414160,2359.51,10026.92,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.28,4.3,4.27,4.27,1514414340,2793.86,11934.15,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.28,4.28,4.24,4.27,1514414520,5722.8,24436.19,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.29,4.29,4.26,4.29,1514414700,146.7031,628.53,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.24,4.27,4.24,4.27,1514414880,2831.03,12030.37,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.24,4.24,4.24,4.24,1514415060,1507.84,6393.24,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.23,4.24,4.23,4.24,1514415240,403.77,1711.65,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.22,4.22,4.22,4.22,1514415420,1492.66,6299.02,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.23,4.24,4.23,4.24,1514415600,885.79,3751.78,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.21,4.23,4.21,4.23,1514415780,452.87,1910.82,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.16,4.21,4.16,4.21,1514415960,804.74,3371.21,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.19,4.19,4.16,4.16,1514416140,4836.08,20263.18,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.16,4.2,4.15,4.2,1514416320,484.4256,2011.11,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.15,4.16,4.15,4.16,1514416500,1052.0,4376.2,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.16,4.18,4.16,4.18,1514416680,746.73,3108.81,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.17,4.17,4.16,4.16,1514416860,361.66,1505.63,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.2,4.2,4.17,4.17,1514417040,698.4,2918.06,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.2,4.2,4.18,4.2,1514417220,1293.1,5428.51,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.2,4.22,4.2,4.2,1514417400,580.78,2439.27,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.21,4.21,4.2,4.2,1514417580,220.79,927.88,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.23,4.23,4.2,4.22,1514417760,841.27,3548.54,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.24,4.25,4.24,4.24,1514417940,1412.93,5991.29,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.24,4.26,4.24,4.25,1514418120,2136.84,9060.82,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.27,4.27,4.25,4.25,1514418300,2051.97,8749.39,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.27,4.3,4.26,4.27,1514418480,934.8,3990.1,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.29,4.31,4.28,4.28,1514418660,566.6,2436.84,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.27,4.3,4.26,4.3,1514418840,364.46,1556.91,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.27,4.3,4.27,4.27,1514419020,1192.71,5092.87,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.28,4.28,4.27,4.28,1514419200,1325.68,5673.13,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.28,4.28,4.27,4.28,1514419380,677.09,2897.94,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.27,4.27,4.27,4.27,1514419560,1723.43,7359.05,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.27,4.27,4.26,4.27,1514419740,1696.38,7226.7,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.27,4.27,4.26,4.26,1514419920,1201.31,5125.05,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.23,4.27,4.23,4.27,1514420100,2356.55,10028.27,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.21,4.27,4.21,4.22,1514420280,1962.96,8280.03,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.2,4.24,4.2,4.21,1514420460,1772.88,7446.09,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.19,4.21,4.19,4.2,1514420640,970.98,4082.51,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.15,4.18,4.15,4.18,1514420820,1151.47,4780.27,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.13,4.16,4.12,4.14,1514421000,699.77,2907.49,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.14,4.14,4.12,4.12,1514421180,11688.02,48364.47,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.12,4.13,4.12,4.13,1514421360,3010.12,12401.7,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.11,4.13,4.11,4.12,1514421540,3395.28,13956.32,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.11,4.12,4.11,4.11,1514421720,2460.29,10111.79,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.07,4.1,4.07,4.1,1514421900,401.83,1638.77,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.1,4.1,4.09,4.09,1514422080,689.13,2825.43,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.07,4.09,4.07,4.09,1514422260,1242.51,5060.82,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.09,4.13,4.08,4.08,1514422440,122.15,502.72,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.11,4.11,4.1,4.1,1514422620,356.82,1465.43,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.1,4.13,4.1,4.12,1514422800,878.71,3610.4,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.12,4.12,4.1,4.1,1514422980,1287.75,5303.69,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.14,4.14,4.12,4.12,1514423160,1219.21,5037.51,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.12,4.14,4.12,4.14,1514423340,1248.9,5155.1,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.11,4.12,4.11,4.12,1514423520,567.93,2335.86,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.13,4.13,4.12,4.12,1514423700,3257.51,13453.26,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.13,4.13,4.13,4.13,1514423880,877.37,3623.54,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.15,4.15,4.14,4.14,1514424060,2529.55,10495.91,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.14,4.16,4.14,4.15,1514424240,2386.91,9918.44,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.18,4.18,4.14,4.14,1514424420,813.93,3398.3,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.18,4.18,4.18,4.18,1514424600,520.08,2173.93,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.16,4.16,4.15,4.15,1514424780,1579.49,6570.68,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.14,4.16,4.14,4.15,1514424960,1722.75,7165.52,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.13,4.15,4.13,4.14,1514425140,1062.66,4390.94,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.14,4.16,4.14,4.14,1514425320,100.88,417.64,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.16,4.16,4.14,4.14,1514425500,1120.96,4659.71,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.15,4.16,4.15,4.16,1514425680,1045.82,4343.71,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.17,4.17,4.16,4.16,1514425860,141.95,591.05,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.16,4.16,4.16,4.16,1514426040,349.78,1455.09,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.17,4.19,4.17,4.17,1514426220,588.18,2456.33,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.18,4.18,4.18,4.18,1514426400,351.0,1467.17,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.16,4.19,4.16,4.18,1514426580,2515.69,10501.23,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.16,4.17,4.16,4.17,1514426760,4086.0,17036.62,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.14,4.15,4.14,4.15,1514426940,3033.29,12584.42,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.11,4.14,4.11,4.14,1514427120,4941.07,20317.78,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.11,4.12,4.11,4.12,1514427300,5160.8,21243.38,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.1,4.11,4.1,4.11,1514427480,1386.91,5688.81,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.09,4.1,4.09,4.1,1514427660,4192.97,17174.22,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.1,4.1,4.09,4.09,1514427840,7485.62,30635.44,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.09,4.1,4.09,4.1,1514428020,5008.49,20492.38,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.06,4.09,4.06,4.07,1514428200,4985.6,20267.66,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.05,4.06,4.05,4.06,1514428380,774.56,3143.49,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
4.01,4.08,4.01,4.06,1514428560,8154.56,32998.98,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.93,3.99,3.92,3.99,1514428740,32796.85,129819.34,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.8,3.89,3.74,3.85,1514428920,16228.23,62272.06,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.7,3.78,3.68,3.78,1514429100,7090.65,26164.17,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
3.54,3.65,3.53,3.65,1514429280,16476.66,59817.71,1,JordanManual,CCCAGG,GAME,2017-12-28 18:34:01.372932
