close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0964,0.0964,0.09632,0.09638,1514395440,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09696,0.09696,0.09669,0.09669,1514395620,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09681,0.09701,0.09661,0.09701,1514395800,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09702,0.09702,0.0969,0.097,1514395980,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09734,0.0974,0.09719,0.09719,1514396160,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09747,0.09749,0.09732,0.09732,1514396340,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09664,0.09742,0.09664,0.09742,1514396520,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09673,0.09681,0.09647,0.09647,1514396700,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09713,0.09713,0.09684,0.09684,1514396880,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09734,0.09734,0.09728,0.09729,1514397060,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09759,0.09759,0.09733,0.09733,1514397240,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09713,0.09747,0.09713,0.09746,1514397420,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1004,0.1004,0.09719,0.09719,1514397600,4800,481.92,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1005,0.1005,0.1005,0.1005,1514397780,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1013,0.1013,0.1006,0.1006,1514397960,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1015,0.1016,0.1015,0.1015,1514398140,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1017,0.1017,0.1014,0.1014,1514398320,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1014,0.1015,0.1013,0.1015,1514398500,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1015,0.1017,0.1014,0.1014,1514398680,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1016,0.1016,0.1016,0.1016,1514398860,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1008,0.1015,0.1008,0.1015,1514399040,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1018,0.1019,0.1016,0.1019,1514399220,3300,336.27,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1016,0.1018,0.1016,0.1016,1514399400,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.101,0.1013,0.101,0.1013,1514399580,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1016,0.1016,0.1015,0.1015,1514399760,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1021,0.1021,0.1019,0.1019,1514399940,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1025,0.1026,0.1023,0.1023,1514400120,1000,102.3,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1021,0.1023,0.1021,0.1023,1514400300,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1023,0.1023,0.1022,0.1022,1514400480,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1023,0.1023,0.1023,0.1023,1514400660,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1019,0.1021,0.1019,0.1021,1514400840,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1022,0.1022,0.1019,0.1019,1514401020,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1026,0.1026,0.1024,0.1024,1514401200,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1031,0.1031,0.1025,0.1025,1514401380,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1029,0.1032,0.1029,0.1032,1514401560,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1016,0.1016,0.1015,0.1015,1514401740,1400,142.1,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1021,0.1021,0.1017,0.1017,1514401920,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1019,0.1023,0.1019,0.1023,1514402100,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1019,0.102,0.1018,0.1018,1514402280,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1021,0.1021,0.1019,0.1019,1514402460,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1019,0.1021,0.1019,0.1021,1514402640,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1017,0.1017,0.1015,0.1015,1514402820,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1013,0.1016,0.1013,0.1016,1514403000,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1011,0.1011,0.101,0.1011,1514403180,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1013,0.1013,0.101,0.101,1514403360,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1013,0.1013,0.1012,0.1013,1514403540,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1007,0.1011,0.1007,0.1011,1514403720,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1003,0.1004,0.1001,0.1004,1514403900,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1002,0.1004,0.1002,0.1004,1514404080,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09922,0.09992,0.09922,0.09992,1514404260,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.0995,0.0995,0.09919,0.09919,1514404440,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09961,0.09961,0.09941,0.09941,1514404620,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1005,0.1005,0.1002,0.1002,1514404800,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1002,0.1005,0.1002,0.1005,1514404980,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09997,0.1001,0.09992,0.1001,1514405160,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09945,0.09988,0.09945,0.09988,1514405340,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09932,0.09951,0.09929,0.09951,1514405520,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09981,0.09981,0.09929,0.09929,1514405700,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09967,0.09968,0.0996,0.0996,1514405880,200,19.92,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1,0.1,0.09968,0.09968,1514406060,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1,0.1003,0.1,0.1002,1514406240,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09937,0.09969,0.09937,0.09969,1514406420,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09838,0.09908,0.09838,0.09908,1514406600,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09856,0.09883,0.09816,0.09883,1514406780,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09844,0.0988,0.0983,0.0988,1514406960,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09891,0.09891,0.09841,0.09841,1514407140,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.0945,0.09885,0.09443,0.09878,1514407320,400,37.77,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09481,0.09481,0.09451,0.09451,1514407500,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09638,0.09638,0.0949,0.09493,1514407680,200,19.28,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09652,0.09652,0.09633,0.09639,1514407860,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09604,0.09648,0.09604,0.09648,1514408040,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09607,0.09632,0.09607,0.09607,1514408220,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09592,0.09599,0.09589,0.09599,1514408400,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09677,0.09677,0.0962,0.0962,1514408580,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09751,0.09751,0.09709,0.09709,1514408760,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09778,0.0981,0.09778,0.09791,1514408940,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09807,0.09807,0.09778,0.09778,1514409120,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09788,0.09805,0.09788,0.09805,1514409300,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09799,0.09799,0.09775,0.09775,1514409480,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09895,0.09895,0.09833,0.09833,1514409660,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09873,0.09919,0.09873,0.09919,1514409840,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09899,0.09899,0.09888,0.09897,1514410020,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09865,0.09889,0.09865,0.09889,1514410200,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09863,0.09863,0.09859,0.0986,1514410380,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09885,0.09886,0.09878,0.09878,1514410560,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09885,0.09888,0.09875,0.09875,1514410740,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09805,0.09861,0.09805,0.09861,1514410920,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09863,0.09863,0.09833,0.09833,1514411100,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09852,0.09852,0.0984,0.09849,1514411280,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09867,0.09867,0.09844,0.09858,1514411460,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09849,0.09865,0.09849,0.09859,1514411640,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09893,0.09893,0.09855,0.09855,1514411820,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09882,0.09906,0.09882,0.09906,1514412000,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09898,0.09898,0.09868,0.09868,1514412180,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09872,0.0989,0.09872,0.0989,1514412360,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1033,0.1033,0.09872,0.09872,1514412540,3400,351.22,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1034,0.1034,0.1033,0.1033,1514412720,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.104,0.104,0.1036,0.1036,1514412900,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1044,0.1044,0.104,0.104,1514413080,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1043,0.1043,0.1043,0.1043,1514413260,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1046,0.1046,0.1045,0.1045,1514413440,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1046,0.1047,0.1046,0.1047,1514413620,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1048,0.1048,0.1046,0.1046,1514413800,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1052,0.1052,0.1051,0.1051,1514413980,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1052,0.1053,0.1052,0.1052,1514414160,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1049,0.105,0.1049,0.105,1514414340,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1045,0.1047,0.1045,0.1047,1514414520,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1049,0.1049,0.1046,0.1046,1514414700,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1047,0.1049,0.1047,0.1049,1514414880,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1047,0.1047,0.1046,0.1046,1514415060,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1044,0.1046,0.1044,0.1046,1514415240,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1042,0.1042,0.1041,0.1041,1514415420,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1042,0.1043,0.1042,0.1043,1514415600,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1038,0.104,0.1038,0.104,1514415780,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.104,0.104,0.1038,0.1038,1514415960,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.104,0.104,0.1039,0.1039,1514416140,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1045,0.1045,0.1042,0.1042,1514416320,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1043,0.1046,0.1043,0.1046,1514416500,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1044,0.1044,0.1042,0.1042,1514416680,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1047,0.1047,0.1043,0.1043,1514416860,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1048,0.1048,0.1047,0.1047,1514417040,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1048,0.1048,0.1048,0.1048,1514417220,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1048,0.1048,0.1047,0.1048,1514417400,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1049,0.1049,0.1048,0.1048,1514417580,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1052,0.1052,0.1051,0.1051,1514417760,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1051,0.1054,0.1051,0.1053,1514417940,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1052,0.1052,0.1051,0.1051,1514418120,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1053,0.1054,0.1053,0.1054,1514418300,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1052,0.1053,0.1051,0.1053,1514418480,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1048,0.1051,0.1048,0.1051,1514418660,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1049,0.1049,0.1047,0.1049,1514418840,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1048,0.1049,0.1048,0.1048,1514419020,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1052,0.1052,0.1049,0.1049,1514419200,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.105,0.1051,0.105,0.1051,1514419380,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.105,0.105,0.1048,0.1048,1514419560,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1052,0.1052,0.105,0.105,1514419740,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1051,0.1051,0.1051,0.1051,1514419920,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1051,0.1051,0.1051,0.1051,1514420100,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1051,0.1051,0.1051,0.1051,1514420280,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1049,0.105,0.1049,0.105,1514420460,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1044,0.1049,0.1044,0.1049,1514420640,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.104,0.1042,0.104,0.1042,1514420820,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1036,0.1038,0.1034,0.1038,1514421000,9100,940.94,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1035,0.1035,0.1032,0.1032,1514421180,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1034,0.1035,0.1034,0.1034,1514421360,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1036,0.1036,0.1036,0.1036,1514421540,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1067,0.1067,0.1036,0.1036,1514421720,18200,1941.94,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1058,0.1065,0.1058,0.1065,1514421900,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1059,0.106,0.1058,0.1058,1514422080,7200,762.48,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1059,0.1059,0.1057,0.1057,1514422260,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1062,0.1062,0.1061,0.1061,1514422440,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.108,0.108,0.1063,0.1063,1514422620,4800,518.4,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1079,0.1081,0.1079,0.108,1514422800,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1084,0.1084,0.108,0.108,1514422980,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1085,0.1085,0.1084,0.1084,1514423160,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1082,0.1084,0.1082,0.1084,1514423340,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1078,0.1081,0.1078,0.1081,1514423520,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.1037,0.1082,0.1036,0.1081,1514423700,100,10.36,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09756,0.1037,0.09756,0.1037,1514423880,2200,214.7,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09795,0.09795,0.09772,0.09772,1514424060,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09833,0.09834,0.09815,0.09815,1514424240,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09849,0.09849,0.09832,0.09832,1514424420,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09861,0.09861,0.09849,0.09849,1514424600,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09855,0.09861,0.09855,0.09857,1514424780,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09831,0.09845,0.09831,0.09845,1514424960,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09815,0.09819,0.09814,0.09819,1514425140,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09976,0.09977,0.09821,0.09821,1514425320,200,19.95,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09848,0.1,0.09848,0.09981,1514425500,300,29.54,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09841,0.09843,0.0984,0.09843,1514425680,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09844,0.09844,0.09834,0.09834,1514425860,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09859,0.09859,0.09841,0.09841,1514426040,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09892,0.09892,0.09874,0.09874,1514426220,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09921,0.09922,0.09913,0.09913,1514426400,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09873,0.09904,0.09873,0.09904,1514426580,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09886,0.09894,0.09886,0.09894,1514426760,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09992,0.1001,0.09863,0.09863,1514426940,1500,150.15,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09936,0.09991,0.09936,0.09991,1514427120,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09939,0.09953,0.09939,0.09946,1514427300,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09916,0.09927,0.09916,0.09927,1514427480,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09923,0.09927,0.09923,0.09924,1514427660,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09936,0.09938,0.09927,0.09927,1514427840,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09927,0.09933,0.09927,0.09933,1514428020,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09851,0.09892,0.09851,0.09892,1514428200,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09846,0.09868,0.09846,0.09868,1514428380,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09731,0.09864,0.09731,0.09864,1514428560,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09686,0.09686,0.09652,0.09669,1514428740,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09584,0.09662,0.09584,0.09662,1514428920,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09469,0.09535,0.09469,0.09535,1514429100,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09361,0.09416,0.09361,0.09416,1514429280,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.0915,0.09256,0.0915,0.09256,1514429460,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09366,0.09366,0.09298,0.09298,1514429640,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09281,0.09399,0.09281,0.09399,1514429820,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.094,0.094,0.0929,0.0929,1514430000,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
0.09313,0.09368,0.09313,0.09341,1514430180,0,0.0,1,JordanManual,CCCAGG,ERO,2017-12-28 18:53:25.991484
