close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514723940,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514724120,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514724300,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514724480,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514724660,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514724840,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514725020,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514725200,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514725380,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514725560,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514725740,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514725920,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514726100,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514726280,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514726460,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514726640,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514726820,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514727000,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514727180,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514727360,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514727540,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514727720,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514727900,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514728080,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514728260,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514728440,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514728620,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514728800,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514728980,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514729160,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514729340,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514729520,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514729700,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514729880,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
1.271e-05,1.271e-05,1.271e-05,1.271e-05,1514730060,0,0,1,JordanManual,CCCAGG,MI,2018-01-01 14:59:04.428730
