close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008985,0.008985,0.00898,0.008981,1514397060,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009008,0.009008,0.008984,0.008984,1514397240,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008966,0.008997,0.008966,0.008996,1514397420,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008994,0.008994,0.008971,0.008971,1514397600,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009004,0.009004,0.008996,0.009004,1514397780,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009075,0.009075,0.009008,0.009008,1514397960,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009091,0.009101,0.009088,0.009088,1514398140,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009106,0.009106,0.009082,0.009082,1514398320,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009081,0.009089,0.009074,0.009089,1514398500,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009087,0.009103,0.009085,0.009085,1514398680,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009099,0.009103,0.009097,0.009103,1514398860,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009024,0.00909,0.009024,0.00909,1514399040,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008982,0.008993,0.008968,0.008993,1514399220,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008962,0.008981,0.00896,0.00896,1514399400,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008911,0.00894,0.008911,0.00894,1514399580,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008964,0.008964,0.008953,0.008956,1514399760,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009006,0.009006,0.008989,0.008989,1514399940,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009041,0.009049,0.009029,0.009029,1514400120,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01051,0.01052,0.009017,0.00903,1514400300,2200,23.14,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01053,0.01053,0.01052,0.01052,1514400480,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01053,0.01053,0.01053,0.01053,1514400660,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01049,0.01051,0.01049,0.01051,1514400840,11000,115.61,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01053,0.01053,0.01049,0.01049,1514401020,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01056,0.01056,0.01054,0.01054,1514401200,1000,10.54,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01061,0.01061,0.01055,0.01055,1514401380,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01059,0.01062,0.01059,0.01062,1514401560,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01061,0.01061,0.01061,0.01061,1514401740,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01067,0.01067,0.01063,0.01063,1514401920,7100,75.76,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01065,0.01068,0.01065,0.01068,1514402100,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01065,0.01066,0.01064,0.01064,1514402280,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01067,0.01067,0.01065,0.01065,1514402460,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01065,0.01066,0.01065,0.01066,1514402640,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01062,0.01062,0.01061,0.01061,1514402820,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01058,0.01062,0.01058,0.01062,1514403000,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01056,0.01056,0.01056,0.01056,1514403180,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01058,0.01058,0.01055,0.01055,1514403360,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01058,0.01059,0.01058,0.01059,1514403540,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009014,0.01056,0.009014,0.01056,1514403720,300,2.72,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008986,0.008991,0.00896,0.008991,1514403900,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008975,0.008989,0.008975,0.008989,1514404080,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01037,0.01037,0.008886,0.008948,1514404260,200,2.07,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.00891,0.0104,0.00891,0.01036,1514404440,1100,9.8,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.00892,0.00892,0.008902,0.008902,1514404620,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008997,0.008997,0.008971,0.008971,1514404800,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008976,0.008996,0.008976,0.008996,1514404980,7000,62.89,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008952,0.008966,0.008948,0.008966,1514405160,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008906,0.008944,0.008906,0.008944,1514405340,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008894,0.008912,0.008892,0.008912,1514405520,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008938,0.008938,0.008892,0.008892,1514405700,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008926,0.008927,0.00892,0.00892,1514405880,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008959,0.008959,0.008926,0.008926,1514406060,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008959,0.008986,0.008959,0.00897,1514406240,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008899,0.008927,0.008899,0.008927,1514406420,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.00881,0.008872,0.00881,0.008872,1514406600,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008826,0.008851,0.00879,0.008851,1514406780,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008816,0.008847,0.008803,0.008847,1514406960,200,1.77,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008858,0.008858,0.008812,0.008812,1514407140,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008859,0.008859,0.008846,0.008846,1514407320,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008888,0.008888,0.00886,0.00886,1514407500,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.008897,0.008917,0.008897,0.008899,1514407680,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01039,0.01039,0.008897,0.008897,1514407860,600,6.23,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01034,0.01039,0.01034,0.01039,1514408040,500,5.19,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01035,0.01037,0.01035,0.01035,1514408220,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01033,0.01034,0.01033,0.01034,1514408400,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01042,0.01042,0.01036,0.01036,1514408580,900,9.33,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.0105,0.0105,0.01046,0.01046,1514408760,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01053,0.01057,0.01053,0.01054,1514408940,25500,268.77,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01056,0.01056,0.01053,0.01053,1514409120,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01054,0.01056,0.01054,0.01056,1514409300,200,2.11,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01206,0.01206,0.01053,0.01053,1514409480,121700,1466.49,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01218,0.01218,0.0121,0.0121,1514409660,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01215,0.01221,0.01215,0.01221,1514409840,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01218,0.01218,0.01217,0.01218,1514410020,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01214,0.01217,0.01214,0.01217,1514410200,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01214,0.01214,0.01213,0.01214,1514410380,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01217,0.01217,0.01216,0.01216,1514410560,1000,12.17,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01217,0.01217,0.01215,0.01215,1514410740,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01207,0.01214,0.01207,0.01214,1514410920,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01214,0.01214,0.0121,0.0121,1514411100,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01213,0.01213,0.01211,0.01212,1514411280,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01214,0.01214,0.01212,0.01213,1514411460,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01212,0.01214,0.01212,0.01213,1514411640,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01218,0.01218,0.01213,0.01213,1514411820,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01216,0.01219,0.01216,0.01219,1514412000,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01218,0.01218,0.01214,0.01214,1514412180,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009113,0.009129,0.009113,0.009129,1514412360,200,1.83,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009116,0.00912,0.009113,0.009113,1514412540,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009124,0.009124,0.009118,0.009118,1514412720,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009177,0.009177,0.009138,0.009138,1514412900,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009209,0.009209,0.009178,0.009178,1514413080,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009204,0.009204,0.009199,0.009201,1514413260,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009234,0.009234,0.009224,0.009224,1514413440,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009232,0.009234,0.009232,0.009234,1514413620,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.00925,0.00925,0.009233,0.009233,1514413800,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009286,0.009286,0.009274,0.009274,1514413980,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.00928,0.009291,0.00928,0.009286,1514414160,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.00926,0.009266,0.00926,0.009266,1514414340,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01229,0.01229,0.009219,0.009235,1514414520,1200,14.75,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01234,0.01234,0.0123,0.0123,1514414700,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01232,0.01234,0.01232,0.01234,1514414880,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009234,0.01231,0.009234,0.01231,1514415060,200,1.85,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.00921,0.009234,0.00921,0.009234,1514415240,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.00919,0.00919,0.009188,0.009188,1514415420,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009191,0.009201,0.009191,0.009201,1514415600,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009155,0.009179,0.009155,0.009179,1514415780,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009172,0.009172,0.00916,0.00916,1514415960,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009179,0.009179,0.009166,0.009166,1514416140,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009221,0.009221,0.009196,0.009196,1514416320,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.0092,0.009225,0.0092,0.009225,1514416500,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.00921,0.00921,0.009194,0.009194,1514416680,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009238,0.009238,0.009204,0.009204,1514416860,900,8.28,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.00925,0.00925,0.009238,0.009238,1514417040,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009245,0.009247,0.009245,0.009247,1514417220,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009244,0.009244,0.009238,0.009243,1514417400,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009256,0.009256,0.00925,0.00925,1514417580,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009282,0.009286,0.009278,0.009278,1514417760,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009278,0.009296,0.009278,0.009288,1514417940,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009285,0.009285,0.009274,0.009274,1514418120,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009289,0.009302,0.009289,0.009302,1514418300,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009279,0.009289,0.009277,0.009289,1514418480,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009249,0.009277,0.009249,0.009275,1514418660,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01234,0.01234,0.009243,0.009254,1514418840,1000,12.32,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01233,0.01234,0.01233,0.01233,1514419020,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01237,0.01237,0.01235,0.01235,1514419200,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01235,0.01237,0.01235,0.01237,1514419380,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01235,0.01235,0.01233,0.01233,1514419560,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01237,0.01237,0.01236,0.01236,1514419740,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01236,0.01237,0.01236,0.01237,1514419920,100,1.24,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01237,0.01237,0.01236,0.01236,1514420100,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01236,0.01236,0.01236,0.01236,1514420280,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01235,0.01235,0.01235,0.01235,1514420460,100,1.23,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01228,0.01234,0.01228,0.01234,1514420640,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01224,0.01226,0.01224,0.01226,1514420820,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01218,0.01221,0.01217,0.01221,1514421000,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01217,0.01217,0.01214,0.01214,1514421180,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01217,0.01218,0.01217,0.01217,1514421360,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01219,0.01219,0.01219,0.01219,1514421540,200,2.44,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01219,0.01219,0.01219,0.01219,1514421720,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.0121,0.01218,0.0121,0.01218,1514421900,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.0121,0.01211,0.01209,0.01209,1514422080,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.0121,0.0121,0.01208,0.01208,1514422260,100,1.21,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01214,0.01214,0.01212,0.01212,1514422440,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01216,0.01216,0.01215,0.01215,1514422620,24300,295.25,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01216,0.01218,0.01216,0.01217,1514422800,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01221,0.01221,0.01217,0.01217,1514422980,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01223,0.01223,0.01222,0.01222,1514423160,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01219,0.01222,0.01219,0.01222,1514423340,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01214,0.01218,0.01214,0.01218,1514423520,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.0122,0.0122,0.01218,0.01218,1514423700,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.0122,0.0122,0.0122,0.0122,1514423880,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01224,0.01224,0.01222,0.01222,1514424060,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01229,0.01229,0.01227,0.01227,1514424240,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01231,0.01231,0.01229,0.01229,1514424420,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01233,0.01233,0.01231,0.01231,1514424600,100,1.23,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01232,0.01233,0.01232,0.01232,1514424780,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01229,0.01231,0.01229,0.01231,1514424960,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01227,0.01227,0.01227,0.01227,1514425140,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01228,0.01228,0.01228,0.01228,1514425320,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01231,0.01231,0.01228,0.01228,1514425500,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.0123,0.0123,0.0123,0.0123,1514425680,1000,12.3,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01231,0.01231,0.01229,0.01229,1514425860,300,3.69,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01232,0.01232,0.0123,0.0123,1514426040,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01237,0.01237,0.01234,0.01234,1514426220,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01085,0.0124,0.01085,0.01239,1514426400,18000,195.3,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.0108,0.01083,0.0108,0.01083,1514426580,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01081,0.01082,0.01081,0.01082,1514426760,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01076,0.01079,0.01076,0.01079,1514426940,200,2.16,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.0107,0.01076,0.0107,0.01076,1514427120,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.0107,0.01072,0.0107,0.01071,1514427300,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01068,0.01069,0.01068,0.01069,1514427480,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01069,0.01069,0.01069,0.01069,1514427660,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.0107,0.0107,0.01069,0.01069,1514427840,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01069,0.0107,0.01069,0.0107,1514428020,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01061,0.01065,0.01061,0.01065,1514428200,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.0106,0.01063,0.0106,0.01063,1514428380,1800,19.08,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01048,0.01062,0.01048,0.01062,1514428560,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01043,0.01043,0.01039,0.01041,1514428740,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01032,0.0104,0.01032,0.0104,1514428920,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.0102,0.01027,0.0102,0.01027,1514429100,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01008,0.01014,0.01008,0.01014,1514429280,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009854,0.009968,0.009854,0.009968,1514429460,100,0.9968,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01009,0.01009,0.01001,0.01001,1514429640,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.009995,0.01012,0.009995,0.01012,1514429820,0,0.0,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
0.01157,0.01157,0.01,0.01,1514430000,1000,11.57,1,JordanManual,CCCAGG,NTO,2017-12-28 18:52:41.520118
