close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.12,1.12,1.12,1.12,1514566440,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.12,1.12,1.12,1.12,1514566620,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.12,1.12,1.12,1.12,1514566800,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.12,1.12,1.12,1.12,1514566980,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.13,1.13,1.12,1.12,1514567160,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.12,1.13,1.12,1.13,1514567340,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.03,1.12,1.03,1.12,1514567520,56.65,58.35,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.03,1.03,1.03,1.03,1514567700,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.03,1.03,1.03,1.03,1514567880,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.03,1.03,1.03,1.03,1514568060,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.03,1.03,1.03,1.03,1514568240,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.03,1.03,1.03,1.03,1514568420,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.04,1.04,1.03,1.03,1514568600,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.04,1.04,1.03,1.03,1514568780,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.03,1.04,1.03,1.04,1514568960,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.03,1.03,1.03,1.03,1514569140,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.03,1.03,1.03,1.03,1514569320,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.03,1.03,1.03,1.03,1514569500,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.03,1.02,1.03,1514569680,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514569860,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514570040,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514570220,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514570400,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514570580,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514570760,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514570940,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514571120,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514571300,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514571480,11.02,12.23,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514571660,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514571840,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514572020,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514572200,80.0,88.8,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514572380,2420.54,2686.8,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514572560,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514572740,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514572920,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514573100,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514573280,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514573460,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514573640,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514573820,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.11,1.02,1.11,1514574000,252.85,257.91,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514574180,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.01,1.01,1514574360,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.01,1.02,1514574540,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514574720,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.02,1.01,1.01,1514574900,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514575080,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514575260,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514575440,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514575620,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514575800,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514575980,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514576160,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514576340,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514576520,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514576700,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514576880,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.03,1.03,1.02,1.02,1514577060,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.03,1.03,1.03,1.03,1514577240,65.55,67.52,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.03,1.03,1.03,1.03,1514577420,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.03,1.02,1.03,1514577600,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514577780,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514577960,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514578140,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514578320,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.02,1.02,1514578500,100.83,111.92,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514578680,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514578860,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514579040,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514579220,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.11,1.11,1514579400,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.1,1.11,1.1,1.11,1514579580,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.1,1.1,1.1,1.1,1514579760,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.11,1.11,1.1,1.1,1514579940,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.1,1.1,1.1,1.1,1514580120,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.1,1.1,1.1,1.1,1514580300,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.1,1.1,1.1,1.1,1514580480,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.1,1.1,1.1,1.1,1514580660,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.1,1.1,1.1,1.1,1514580840,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.1,1.1,1.1,1.1,1514581020,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.1,1.1,1.1,1.1,1514581200,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.1,1.1,1.1,1.1,1514581380,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.1,1.1,1.1,1.1,1514581560,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.1,1.1,1.1,1.1,1514581740,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.1,1.1,1.1,1.1,1514581920,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514582100,1058.89,1069.48,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514582280,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.02,1.01,1.02,1514582460,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514582640,150.0,151.5,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.0,1.01,1.0,1.01,1514582820,150.0,150.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514583000,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514583180,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514583360,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514583540,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.0,1.01,1.0,1.01,1514583720,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.0,1.0,1514583900,1768.54,1786.23,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.0,1.01,1.0,1.01,1514584080,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514584260,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514584440,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514584620,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514584800,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514584980,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514585160,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514585340,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514585520,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514585700,84.02,84.86,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514585880,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514586060,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.06,1.06,1.01,1.01,1514586240,40.81,43.26,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.06,1.06,1.06,1.06,1514586420,396.21,419.98,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.06,1.06,1.06,1.06,1514586600,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.06,1.06,1.06,1.06,1514586780,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.06,1.06,1.06,1.06,1514586960,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.06,1.06,1.06,1.06,1514587140,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.06,1.06,1.06,1.06,1514587320,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.06,1.06,1.06,1.06,1514587500,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.06,1.06,1.06,1.06,1514587680,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.06,1.06,1.06,1.06,1514587860,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.06,1.06,1.06,1.06,1514588040,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.07,1.07,1.06,1.06,1514588220,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.07,1.07,1.07,1.07,1514588400,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.07,1.07,1.06,1.06,1514588580,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.06,1.02,1.06,1514588760,2189.49,2238.81,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514588940,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514589120,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.03,1.03,1.02,1.02,1514589300,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.03,1.03,1.02,1.02,1514589480,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.03,1.02,1.03,1514589660,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.03,1.03,1.03,1.03,1514589840,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.03,1.02,1.03,1514590020,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514590200,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514590380,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514590560,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514590740,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514590920,10.0,10.2,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.02,1.02,1514591100,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.02,1.01,1.02,1514591280,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.01,1.01,1514591460,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.02,1.01,1.01,1514591640,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514591820,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514592000,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514592180,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514592360,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514592540,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.02,1.02,1.01,1.01,1514592720,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.02,1.01,1.02,1514592900,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514593080,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514593260,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514593440,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.09,1.09,1.0,1.0,1514593620,1030.19,1122.91,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.08,1.09,1.08,1.09,1514593800,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.08,1.08,1.08,1.08,1514593980,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.08,1.08,1.08,1.08,1514594160,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.08,1.08,1.08,1.08,1514594340,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
0.9955,0.9982,0.9955,0.9982,1514594520,11.78,11.76,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
0.9985,0.9985,0.9973,0.9973,1514594700,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
0.9972,0.9977,0.9972,0.9977,1514594880,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
0.9991,0.9991,0.9958,0.9958,1514595060,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.0,1.0,1.0,1.0,1514595240,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514595420,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514595600,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514595780,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.01,1.01,1514595960,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.0,1.01,1.0,1.01,1514596140,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.0,1.01,1.0,1.0,1514596320,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.0,1.0,1514596500,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.0,1.01,1.0,1.01,1514596680,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.0,1.0,1.0,1.0,1514596860,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.0,1.0,1.0,1.0,1514597040,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.0,1.0,1.0,1.0,1514597220,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.0,1.0,1.0,1.0,1514597400,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.0,1.0,1514597580,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.0,1.01,1.0,1.01,1514597760,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.0,1.0,1.0,1.0,1514597940,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
1.01,1.01,1.0,1.0,1514598120,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
0.9987,1.0,0.9987,1.0,1514598300,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
0.9894,0.9954,0.9894,0.9954,1514598480,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
0.9848,0.9892,0.9848,0.989,1514598660,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
0.9665,0.9744,0.9665,0.9744,1514598840,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
0.9705,0.9734,0.9665,0.9665,1514599020,0.0,0.0,1,JordanManual,CCCAGG,HEAT,2017-12-30 17:39:15.100111
