close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002301,0.002301,0.002293,0.002293,1514388240,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002306,0.002309,0.002305,0.002305,1514388420,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002299,0.0023,0.002299,0.0023,1514388600,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002304,0.002308,0.002304,0.002307,1514388780,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002292,0.0023,0.002292,0.0023,1514388960,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002292,0.002295,0.002292,0.002295,1514389140,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002288,0.002288,0.002283,0.002288,1514389320,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002289,0.002289,0.002285,0.002286,1514389500,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002295,0.002295,0.00229,0.00229,1514389680,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002297,0.002297,0.002293,0.002293,1514389860,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002295,0.002297,0.002295,0.002297,1514390040,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002299,0.002299,0.002296,0.002296,1514390220,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001846,0.0023,0.001846,0.002297,1514390400,6779.21,12.51,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.00185,0.00185,0.001847,0.001847,1514390580,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001848,0.001849,0.001846,0.001849,1514390760,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001846,0.001848,0.001846,0.001848,1514390940,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001843,0.001846,0.001843,0.001846,1514391120,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.00184,0.001842,0.00184,0.001842,1514391300,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001843,0.001843,0.001842,0.001842,1514391480,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001844,0.001844,0.001844,0.001844,1514391660,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001845,0.001845,0.001842,0.001842,1514391840,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001828,0.001834,0.001828,0.001834,1514392020,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001811,0.001821,0.001811,0.001821,1514392200,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001785,0.001811,0.001785,0.001811,1514392380,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001777,0.001787,0.001777,0.001787,1514392560,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001786,0.001786,0.001773,0.001773,1514392740,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002236,0.002236,0.002223,0.002223,1514392920,194992.56,434.03,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002232,0.002232,0.002229,0.002229,1514393100,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002235,0.002237,0.002235,0.002237,1514393280,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002224,0.002237,0.002224,0.002237,1514393460,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002208,0.002221,0.002208,0.002221,1514393640,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002217,0.002217,0.002212,0.002217,1514393820,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002196,0.002215,0.002196,0.002215,1514394000,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002192,0.002199,0.002185,0.002185,1514394180,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002201,0.002201,0.002182,0.002182,1514394360,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002218,0.002218,0.002203,0.002203,1514394540,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002216,0.002224,0.002216,0.002223,1514394720,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002212,0.002217,0.002212,0.002214,1514394900,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.002216,0.002217,0.002214,0.002214,1514395080,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001924,0.002215,0.001923,0.002215,1514395260,15000.0,28.85,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001928,0.001928,0.001926,0.001928,1514395440,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001939,0.001939,0.001934,0.001934,1514395620,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001936,0.00194,0.001932,0.00194,1514395800,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.00194,0.00194,0.001938,0.00194,1514395980,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001947,0.001948,0.001944,0.001944,1514396160,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001949,0.00195,0.001946,0.001946,1514396340,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001933,0.001948,0.001933,0.001948,1514396520,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001935,0.001936,0.001929,0.001929,1514396700,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001943,0.001943,0.001937,0.001937,1514396880,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001947,0.001947,0.001946,0.001946,1514397060,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001952,0.001952,0.001947,0.001947,1514397240,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001943,0.001949,0.001943,0.001949,1514397420,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001949,0.001949,0.001944,0.001944,1514397600,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001951,0.001951,0.001949,0.001951,1514397780,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001966,0.001966,0.001952,0.001952,1514397960,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.00197,0.001972,0.001969,0.001969,1514398140,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001973,0.001973,0.001968,0.001968,1514398320,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001968,0.001969,0.001966,0.001969,1514398500,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001969,0.001972,0.001968,0.001968,1514398680,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001971,0.001972,0.001971,0.001972,1514398860,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001955,0.001969,0.001955,0.001969,1514399040,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001946,0.001948,0.001943,0.001948,1514399220,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001942,0.001946,0.001941,0.001941,1514399400,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001931,0.001937,0.001931,0.001937,1514399580,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001942,0.001942,0.00194,0.00194,1514399760,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001951,0.001951,0.001948,0.001948,1514399940,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001959,0.001961,0.001956,0.001956,1514400120,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001952,0.001957,0.001952,0.001957,1514400300,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001955,0.001955,0.001954,0.001954,1514400480,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001955,0.001956,0.001955,0.001956,1514400660,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001948,0.001952,0.001948,0.001952,1514400840,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001955,0.001955,0.001949,0.001949,1514401020,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001961,0.001961,0.001957,0.001957,1514401200,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
0.001971,0.001971,0.00196,0.00196,1514401380,0.0,0.0,1,JordanManual,CCCAGG,CFC,2017-12-28 17:44:05.680822
