close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.04,1.04,1.04,1.04,1514560860,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.05,1.05,1.04,1.04,1514561040,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.05,1.05,1.05,1.05,1514561220,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.05,1.05,1.05,1.05,1514561400,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.05,1.05,1.05,1.05,1514561580,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.05,1.05,1514561760,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514561940,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514562120,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514562300,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514562480,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514562660,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514562840,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514563020,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.05,1.06,1.05,1.06,1514563200,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514563380,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514563560,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514563740,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514563920,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.06,1.06,1514564100,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514564280,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514564460,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514564640,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514564820,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514565000,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514565180,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.08,1.08,1.07,1.07,1514565360,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.08,1.08,1.08,1.08,1514565540,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.08,1.07,1.08,1514565720,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514565900,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514566080,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514566260,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514566440,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514566620,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514566800,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514566980,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514567160,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514567340,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514567520,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514567700,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514567880,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514568060,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514568240,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514568420,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.08,1.08,1.07,1.07,1514568600,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.08,1.08,1.07,1.07,1514568780,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.08,1.07,1.08,1514568960,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514569140,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514569320,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.07,1.07,1.07,1.07,1514569500,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.07,1.06,1.07,1514569680,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514569860,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514570040,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514570220,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514570400,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514570580,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514570760,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
1.06,1.06,1.06,1.06,1514570940,0.0,0.0,1,JordanManual,CCCAGG,DRACO,2017-12-30 17:39:10.447784
