close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.12,2.12,2.12,2.12,1514570580,2645.0,5607.4,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.11,2.11,2.11,2.11,1514570760,90.0,189.9,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.11,2.14,2.11,2.11,1514570940,1020.0,2166.69,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.11,2.11,2.11,2.11,1514571120,584.0,1232.24,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.12,2.11,2.11,1514571300,989.0,2089.97,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.12,2.11,2.12,1514571480,1121.22,2366.81,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.11,2.12,2.09,2.11,1514571660,2939.26,6214.75,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.13,2.14,2.11,2.11,1514571840,5444.0,11590.48,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.15,2.15,2.12,2.12,1514572020,4356.0,9359.76,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.15,2.14,2.14,1514572200,1392.0,2980.26,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.15,2.15,2.14,2.14,1514572380,1629.0,3501.51,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.15,2.15,2.15,2.15,1514572560,2735.0,5880.25,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.16,2.16,2.15,2.15,1514572740,764.0,1647.92,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.15,2.15,2.15,2.15,1514572920,1165.0,2504.75,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.15,2.12,2.15,1514573100,5570.0,11808.4,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.12,2.12,2.12,1514573280,2038.0,4320.56,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.13,2.13,2.13,2.13,1514573460,767.0,1633.71,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.13,2.13,2.13,2.13,1514573640,102.0,217.26,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.13,2.12,2.13,1514573820,1920.0,4087.17,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.1,2.12,2.1,2.11,1514574000,1134.0,2382.29,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.1,2.1,2.1,2.1,1514574180,1046.0,2196.6,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.1,2.1,2.1,2.1,1514574360,2316.0,4863.6,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.11,2.11,2.1,2.1,1514574540,1974.0,4155.9,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.11,2.11,2.11,2.11,1514574720,654.0,1379.94,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.12,2.09,2.12,1514574900,709.0,1503.08,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.09,2.12,2.09,2.12,1514575080,263.0,551.83,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.1,2.1,2.09,2.09,1514575260,295.44,618.85,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.1,2.1,2.1,2.1,1514575440,1128.0,2368.8,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.11,2.12,2.11,2.12,1514575620,1045.0,2204.95,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.11,2.11,2.11,2.11,1514575800,113.0,238.43,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.11,2.11,2.1,2.11,1514575980,392.28,825.86,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.13,2.13,2.11,2.11,1514576160,2315.0,4927.23,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.14,2.13,2.13,1514576340,1948.0,4167.35,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.15,2.14,2.15,1514576520,171.0,365.94,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.14,2.14,2.14,1514576700,610.0,1305.4,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.14,2.13,2.14,1514576880,1195.0,2556.31,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.15,2.15,2.11,2.14,1514577060,283.0,600.73,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.15,2.12,2.15,1514577240,957.0,2029.11,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.15,2.15,2.12,2.12,1514577420,791.0,1700.65,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.15,2.14,2.15,1514577600,97.09,207.94,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.15,2.15,2.14,2.14,1514577780,2958.0,6332.65,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.08,2.15,2.08,2.15,1514577960,1836.0,3842.46,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.1,2.13,2.08,2.08,1514578140,3391.0,7164.54,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.13,2.09,2.09,1514578320,2613.0,5554.96,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.14,2.1,2.1,1514578500,4452.0,9520.26,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.14,2.13,2.14,1514578680,1812.0,3871.54,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.14,2.13,2.14,1514578860,920.0,1961.61,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.14,2.13,2.14,1514579040,2217.0,4738.91,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.14,2.13,2.14,1514579220,273.0,584.22,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.14,2.13,2.14,1514579400,1617.0,3460.38,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.14,2.12,2.13,1514579580,2822.0,6024.18,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.15,2.15,2.12,2.12,1514579760,2212.0,4717.51,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.17,2.14,2.15,1514579940,9577.0,20576.44,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.14,2.13,2.13,1514580120,621.0,1328.86,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.14,2.14,2.14,1514580300,2124.0,4545.36,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.13,2.13,2.13,2.13,1514580480,3916.0,8341.08,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.13,2.13,2.13,2.13,1514580660,151.0,321.63,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.13,2.14,2.13,2.14,1514580840,39.0,83.46,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.13,2.15,2.13,2.13,1514581020,6026.0,12835.38,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.16,2.13,2.13,1514581200,3711.0,7916.44,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.19,2.19,2.15,2.16,1514581380,353.0,762.67,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.17,2.2,2.17,2.19,1514581560,424.0,920.16,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.24,2.24,2.17,2.17,1514581740,3499.54,7794.91,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.27,2.29,2.24,2.24,1514581920,8189.0,18650.38,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.26,2.27,2.26,2.27,1514582100,4523.67,10224.2,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.28,2.28,2.26,2.26,1514582280,8158.97,18525.81,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.19,2.31,2.19,2.31,1514582460,6427.0,14100.24,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.19,2.25,2.13,2.19,1514582640,4404.0,9640.26,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.15,2.19,2.13,2.13,1514582820,226.0,482.17,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.13,2.16,2.12,2.16,1514583000,844.0,1797.72,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.13,2.12,2.13,1514583180,1917.0,4068.1,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.12,2.12,2.12,1514583360,724.0,1534.88,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.13,2.13,2.12,2.12,1514583540,1225.0,2597.61,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.19,2.12,2.13,1514583720,313.0,667.05,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.15,2.19,2.14,2.14,1514583900,580.0,1243.77,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.14,2.12,2.14,1514584080,1992.0,4223.04,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.14,2.12,2.13,1514584260,707.0,1502.77,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.14,2.14,2.14,1514584440,315.0,674.1,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.16,2.16,2.14,2.14,1514584620,236.0,509.76,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.16,2.14,2.16,1514584800,528.0,1135.1,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.14,2.14,2.14,1514584980,698.0,1493.72,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.14,2.14,2.14,1514585160,935.0,2000.9,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.15,2.15,2.14,2.14,1514585340,707.0,1514.04,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.15,2.17,2.15,2.15,1514585520,126.0,270.9,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.15,2.15,2.15,2.15,1514585700,1228.0,2640.2,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.19,2.19,2.16,2.16,1514585880,918.0,2008.83,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.17,2.24,2.17,2.19,1514586060,383.0,831.11,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.2,2.22,2.17,2.17,1514586240,149.0,327.8,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.2,2.2,2.2,2.2,1514586420,68.0,149.6,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.2,2.2,2.2,2.2,1514586600,45.0,99.0,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.2,2.2,2.2,2.2,1514586780,21.0,46.2,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.2,2.2,2.2,2.2,1514586960,469.0,1031.8,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.2,2.21,2.2,2.21,1514587140,971.0,2138.69,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.16,2.21,2.16,2.2,1514587320,138.0,301.12,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.2,2.2,2.16,2.16,1514587500,199.0,433.8,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.23,2.23,2.17,2.2,1514587680,97.0,214.96,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.23,2.23,2.23,2.23,1514587860,142.0,316.66,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.23,2.23,2.23,2.23,1514588040,23.0,51.29,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.27,2.27,2.24,2.24,1514588220,224.0,506.41,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.21,2.27,2.2,2.24,1514588400,2338.0,5155.78,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.2,2.26,2.2,2.2,1514588580,890.0,1958.0,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.25,2.25,2.2,2.2,1514588760,207.0,462.45,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.22,2.25,2.22,2.25,1514588940,471.0,1045.62,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.22,2.22,2.21,2.21,1514589120,502.0,1109.42,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.21,2.22,2.21,2.22,1514589300,17.0,37.57,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.21,2.21,2.19,2.21,1514589480,697.0,1540.37,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.21,2.21,2.2,2.21,1514589660,273.0,603.33,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.2,2.21,2.19,2.21,1514589840,2816.0,6167.04,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.19,2.2,2.19,2.2,1514590020,1648.0,3610.03,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.19,2.19,2.19,2.19,1514590200,1228.0,2689.32,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.18,2.19,2.18,2.19,1514590380,429.0,936.55,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.17,2.18,2.17,2.18,1514590560,671.0,1462.78,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.17,2.17,2.17,2.17,1514590740,613.0,1330.21,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.17,2.18,2.17,2.17,1514590920,471.0,1023.32,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.17,2.17,2.17,2.17,1514591100,128.0,277.76,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.16,2.17,2.16,2.17,1514591280,0.0,0.0,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.16,2.17,2.16,2.16,1514591460,709.0,1538.53,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.17,2.17,2.16,2.16,1514591640,1119.0,2428.23,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.16,2.16,2.16,2.16,1514591820,0.0,0.0,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.18,2.18,2.16,2.16,1514592000,442.0,962.68,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.16,2.17,2.15,2.17,1514592180,147.0,317.45,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.16,2.17,2.16,2.17,1514592360,771.0,1665.36,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.18,2.18,2.16,2.16,1514592540,18.0,39.14,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.19,2.19,2.18,2.18,1514592720,385.0,839.3,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.17,2.19,2.16,2.19,1514592900,1304.0,2829.68,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.16,2.17,2.16,2.17,1514593080,970.0,2104.9,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.16,2.16,2.16,2.16,1514593260,343.0,740.88,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.15,2.16,2.15,2.16,1514593440,1122.0,2423.4,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.15,2.14,2.15,1514593620,120.0,256.8,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.14,2.12,2.14,1514593800,181.0,383.86,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.13,2.13,2.12,2.12,1514593980,0.0,0.0,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.13,2.12,2.13,1514594160,8162.0,17356.85,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.13,2.13,2.12,2.12,1514594340,775.0,1648.0,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.12,2.12,2.12,1514594520,397.0,841.64,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.12,2.12,2.12,1514594700,3100.0,6572.0,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.12,2.12,2.12,1514594880,13.0,27.56,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.13,2.13,2.12,2.12,1514595060,1846.0,3916.15,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.14,2.13,2.13,1514595240,2935.0,6252.63,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.14,2.14,2.14,1514595420,170.0,363.8,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.15,2.15,2.14,2.14,1514595600,569.0,1223.35,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.15,2.15,2.15,2.15,1514595780,0.0,0.0,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.14,2.15,2.14,2.15,1514595960,26.0,55.64,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.13,2.14,2.13,2.14,1514596140,2440.0,5206.75,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.16,2.18,2.13,2.13,1514596320,1479.0,3223.1,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.17,2.19,2.17,2.17,1514596500,673.0,1460.41,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.18,2.18,2.13,2.18,1514596680,423.0,920.26,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.18,2.18,2.18,2.18,1514596860,3.0,6.54,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.13,2.18,2.12,2.18,1514597040,2801.0,5964.2,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.13,2.12,2.13,1514597220,1487.0,3152.44,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.11,2.12,2.11,2.12,1514597400,315.0,667.28,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.12,2.12,2.11,2.11,1514597580,433.0,915.03,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.1,2.12,2.1,2.12,1514597760,406.0,856.36,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.09,2.1,2.09,2.1,1514597940,347.0,728.64,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.1,2.1,2.09,2.09,1514598120,1590.88,3340.85,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.08,2.09,2.08,2.09,1514598300,4768.0,9956.2,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.07,2.08,2.05,2.05,1514598480,183.0,379.6,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.03,2.07,2.03,2.07,1514598660,751.0,1530.52,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
1.99,2.02,1.99,2.01,1514598840,242.0,481.7,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.0,2.03,1.99,1.99,1514599020,640.0,1286.74,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
2.0,2.03,1.99,1.99,1514599200,1565.04,3134.82,1,JordanManual,CCCAGG,NULS,2017-12-30 17:42:40.860319
