close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0004602,0.0004602,0.0004586,0.0004586,1514388240,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:44:01.785948
0.0004612,0.0004617,0.0004611,0.0004611,1514388420,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:44:01.785948
0.0004597,0.00046,0.0004597,0.00046,1514388600,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:44:01.785948
0.0004608,0.0004616,0.0004608,0.0004614,1514388780,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:44:01.785948
0.0004584,0.0004601,0.0004584,0.0004601,1514388960,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:44:01.785948
0.0004584,0.000459,0.0004584,0.000459,1514389140,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:44:01.785948
0.0004575,0.0004576,0.0004565,0.0004576,1514389320,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:44:01.785948
0.0004577,0.0004577,0.000457,0.0004571,1514389500,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:44:01.785948
0.0004589,0.0004589,0.000458,0.000458,1514389680,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:44:01.785948
0.0004593,0.0004593,0.0004586,0.0004586,1514389860,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:44:01.785948
0.0004591,0.0004594,0.000459,0.0004594,1514390040,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:44:01.785948
0.0004598,0.0004598,0.0004591,0.0004591,1514390220,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:44:01.785948
0.0004614,0.0004614,0.0004595,0.0004595,1514390400,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:44:01.785948
0.0004625,0.0004625,0.0004618,0.0004618,1514390580,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:44:01.785948
0.0004619,0.0004622,0.0004616,0.0004622,1514390760,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:44:01.785948
0.0004616,0.0004619,0.0004616,0.0004619,1514390940,0.0,0.0,1,JordanManual,CCCAGG,HCC,2017-12-28 17:44:01.785948
