close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.09377,0.09399,0.09377,0.09399,1514574000,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.1032,0.1032,0.09363,0.09378,1514574180,51400,5304.48,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.1033,0.1033,0.1032,0.1032,1514574360,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.1034,0.1034,0.1034,0.1034,1514574540,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.1033,0.1034,0.1033,0.1034,1514574720,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.1034,0.1035,0.1034,0.1034,1514574900,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.1036,0.1036,0.1035,0.1035,1514575080,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.1037,0.1037,0.1037,0.1037,1514575260,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.104,0.104,0.1038,0.1038,1514575440,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.104,0.104,0.1038,0.1038,1514575620,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.1044,0.1044,0.1041,0.1041,1514575800,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.1045,0.1045,0.1045,0.1045,1514575980,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.1046,0.1046,0.1045,0.1045,1514576160,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.1045,0.1046,0.1045,0.1046,1514576340,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.1045,0.1045,0.1044,0.1044,1514576520,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.1047,0.1047,0.1046,0.1046,1514576700,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.1048,0.1048,0.1048,0.1048,1514576880,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.105,0.105,0.1049,0.1049,1514577060,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.1049,0.105,0.1049,0.1049,1514577240,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.1049,0.1049,0.1049,0.1049,1514577420,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.1048,0.1048,0.1048,0.1048,1514577600,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09665,0.09665,0.09663,0.09663,1514577780,100,9.66,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09647,0.09658,0.09647,0.09656,1514577960,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.0965,0.0965,0.09638,0.09646,1514578140,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09641,0.09652,0.09641,0.09651,1514578320,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09628,0.09639,0.09627,0.09639,1514578500,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09539,0.09886,0.09515,0.09613,1514578680,80000,7612.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09527,0.09529,0.09526,0.09529,1514578860,26919,2564.57,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09521,0.09526,0.09513,0.09526,1514579040,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.0951,0.0951,0.09506,0.09507,1514579220,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09526,0.09526,0.09518,0.09518,1514579400,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.0946,0.09519,0.0946,0.09519,1514579580,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09466,0.09466,0.09445,0.09445,1514579760,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09491,0.09491,0.09473,0.09473,1514579940,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09474,0.09474,0.09473,0.09474,1514580120,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09455,0.09466,0.09455,0.0946,1514580300,35692,3378.6,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09436,0.09457,0.09436,0.09457,1514580480,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09433,0.09441,0.09428,0.09428,1514580660,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09403,0.09443,0.09403,0.09436,1514580840,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09376,0.09404,0.09376,0.09404,1514581020,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09376,0.09376,0.09366,0.09369,1514581200,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09408,0.09408,0.09402,0.09402,1514581380,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09425,0.09425,0.09405,0.09405,1514581560,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09428,0.09428,0.09421,0.09421,1514581740,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09426,0.09436,0.09426,0.09427,1514581920,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09398,0.09409,0.09398,0.09409,1514582100,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09406,0.09406,0.09402,0.09404,1514582280,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09387,0.09413,0.09387,0.09413,1514582460,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09378,0.09389,0.09378,0.09389,1514582640,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09352,0.09371,0.09352,0.09371,1514582820,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09375,0.09375,0.09361,0.09361,1514583000,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09376,0.0939,0.09376,0.09385,1514583180,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09374,0.09374,0.09373,0.09373,1514583360,18838,1765.69,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09376,0.09381,0.09374,0.09374,1514583540,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09356,0.09374,0.09356,0.09374,1514583720,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09356,0.09368,0.09356,0.09358,1514583900,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09337,0.0935,0.09337,0.0935,1514584080,9738,910.5,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09345,0.09345,0.09342,0.09342,1514584260,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09359,0.09359,0.09354,0.09354,1514584440,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.0936,0.09362,0.09345,0.09362,1514584620,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09359,0.09367,0.09359,0.09367,1514584800,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09361,0.09364,0.09359,0.09364,1514584980,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09362,0.09364,0.09357,0.09364,1514585160,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09369,0.09369,0.09366,0.09366,1514585340,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09375,0.09382,0.09375,0.09382,1514585520,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09363,0.09371,0.0936,0.09371,1514585700,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09374,0.09374,0.09366,0.09371,1514585880,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09382,0.09382,0.09374,0.09375,1514586060,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09381,0.09381,0.09379,0.09379,1514586240,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09397,0.09398,0.09386,0.09386,1514586420,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09386,0.09396,0.09386,0.09396,1514586600,500,46.95,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.0938,0.09388,0.0938,0.09388,1514586780,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09388,0.09391,0.09381,0.09381,1514586960,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09392,0.09393,0.09386,0.09393,1514587140,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09836,0.09836,0.09314,0.09314,1514587320,100,9.83,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09836,0.09843,0.09836,0.09843,1514587500,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09843,0.09843,0.09835,0.09839,1514587680,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09855,0.09858,0.09852,0.09858,1514587860,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09866,0.09866,0.09854,0.09854,1514588040,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09879,0.09879,0.09874,0.09874,1514588220,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09878,0.09878,0.09877,0.09877,1514588400,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09889,0.0989,0.09876,0.09876,1514588580,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.0991,0.0991,0.09894,0.09894,1514588760,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09918,0.09918,0.09912,0.09912,1514588940,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09947,0.09947,0.09932,0.09932,1514589120,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09962,0.09962,0.09954,0.09954,1514589300,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.0998,0.0998,0.0996,0.0996,1514589480,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.0998,0.09981,0.0998,0.09981,1514589660,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09976,0.09982,0.09976,0.09977,1514589840,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09973,0.0998,0.09973,0.09979,1514590020,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09967,0.09974,0.09967,0.09974,1514590200,108,10.76,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09951,0.09967,0.09951,0.09967,1514590380,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.0994,0.09954,0.0994,0.09954,1514590560,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.0994,0.0994,0.09935,0.09935,1514590740,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09951,0.09951,0.09942,0.09942,1514590920,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09945,0.09945,0.09936,0.09943,1514591100,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09924,0.09937,0.09924,0.09937,1514591280,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09917,0.09928,0.09917,0.09922,1514591460,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09922,0.09925,0.0992,0.09925,1514591640,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09911,0.09924,0.09911,0.09924,1514591820,280,27.77,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09907,0.09907,0.09885,0.09898,1514592000,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09878,0.09894,0.09878,0.09894,1514592180,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09893,0.09893,0.09886,0.09886,1514592360,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09892,0.09892,0.09884,0.09884,1514592540,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09918,0.09918,0.09906,0.09906,1514592720,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09898,0.09926,0.09898,0.09926,1514592900,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09882,0.09891,0.09882,0.09891,1514593080,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09872,0.09876,0.09798,0.09876,1514593260,2872,283.5,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.0987,0.09884,0.0987,0.09875,1514593440,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09833,0.09853,0.09833,0.09853,1514593620,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09776,0.09818,0.09776,0.09818,1514593800,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09802,0.09802,0.09773,0.09773,1514593980,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09777,0.09793,0.09777,0.09793,1514594160,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09777,0.09777,0.09769,0.09769,1514594340,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09772,0.09775,0.09771,0.09775,1514594520,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09772,0.09774,0.0977,0.0977,1514594700,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09766,0.09766,0.09763,0.09763,1514594880,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09766,0.09766,0.09761,0.09763,1514595060,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09799,0.09805,0.0979,0.0979,1514595240,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09829,0.09833,0.09819,0.09819,1514595420,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09838,0.09838,0.09828,0.09828,1514595600,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09849,0.09849,0.09837,0.09837,1514595780,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09832,0.09851,0.09832,0.09851,1514595960,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09818,0.09825,0.09818,0.09825,1514596140,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09817,0.09818,0.09812,0.09812,1514596320,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09828,0.09828,0.09819,0.09819,1514596500,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09815,0.09832,0.09815,0.09832,1514596680,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09802,0.09826,0.09802,0.09826,1514596860,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09809,0.09809,0.09807,0.09809,1514597040,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09808,0.09812,0.09808,0.09812,1514597220,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09781,0.09798,0.09781,0.09798,1514597400,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09793,0.09793,0.09787,0.09787,1514597580,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09782,0.09791,0.09782,0.09789,1514597760,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09768,0.09791,0.09768,0.0979,1514597940,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09867,0.09867,0.09854,0.09854,1514598120,900,88.69,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09822,0.09879,0.09822,0.09879,1514598300,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
0.09774,0.09809,0.09774,0.09809,1514598480,0,0.0,1,JordanManual,CCCAGG,PIX,2017-12-30 17:39:10.638986
