close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
280.63,282.32,280.63,282.32,1514393460,0.02164,6.1,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.61,280.31,278.61,280.31,1514393640,11.35349,3182.49,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.81,279.82,279.19,279.82,1514393820,1.07,299.4,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.57,279.57,278.04,279.53,1514394000,1.14139,317.66,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.13,280.03,278.26,278.26,1514394180,0.3095,86.55,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.3,280.3,277.87,277.87,1514394360,1.649,458.8,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
284.65,284.65,280.54,280.54,1514394540,6.4293,1821.61,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
283.51,284.86,283.51,284.86,1514394720,0.3132,88.88,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
282.96,283.59,282.96,283.23,1514394900,0.15494,43.86,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
283.54,283.61,283.29,283.29,1514395080,0.5399,153.08,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
284.02,284.02,283.41,283.41,1514395260,0.02031,5.76,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
284.61,284.61,284.37,284.53,1514395440,0.3255,92.56,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
286.27,286.27,285.46,285.46,1514395620,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
285.81,286.42,285.23,286.42,1514395800,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.78,286.36,280.42,286.36,1514395980,4.55,1275.91,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.69,281.86,281.26,281.26,1514396160,0.15576,43.89,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.45,281.53,281.02,281.02,1514396340,0.16471,46.32,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.73,281.62,277.73,281.62,1514396520,23.32,6509.69,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.84,278.23,277.23,277.23,1514396700,1.0571,293.13,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.99,278.99,278.17,278.17,1514396880,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.33,282.56,279.45,279.45,1514397060,1.7588,492.47,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.05,281.05,280.32,280.32,1514397240,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.73,280.7,279.73,280.68,1514397420,0.006096,1.71,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.61,280.61,279.89,279.89,1514397600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
285.29,285.29,280.66,280.94,1514397780,0.5135,146.5,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
287.52,287.52,285.42,285.42,1514397960,2.4002,689.87,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
288.03,288.36,287.93,287.93,1514398140,0.1101,31.7,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
283.65,287.75,283.65,287.75,1514398320,3.0856,878.22,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
282.88,283.11,282.65,283.11,1514398500,0.73878,208.95,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
282.45,282.99,282.38,282.99,1514398680,0.17763,50.16,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
282.83,282.95,282.78,282.95,1514398860,0.01744,4.93,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.48,282.53,280.48,282.53,1514399040,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.2,279.52,278.76,279.52,1514399220,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.58,279.17,278.52,278.52,1514399400,0.3499,97.68,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.0,277.88,276.98,277.88,1514399580,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.65,278.65,278.29,278.37,1514399760,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.93,279.93,279.41,279.41,1514399940,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.04,281.26,280.64,280.64,1514400120,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.09,280.69,280.09,280.69,1514400300,0.02943,8.25,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.5,280.5,280.38,280.38,1514400480,0.04335,12.16,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.51,280.66,280.51,280.66,1514400660,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.52,280.01,279.52,280.01,1514400840,4.4923,1255.77,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.42,280.42,279.56,279.56,1514401020,0.8853,247.77,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.29,281.29,280.73,280.73,1514401200,0.02526,7.11,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.92,281.19,279.53,281.19,1514401380,2.04397,574.38,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.12,280.12,279.57,280.05,1514401560,3.62,1014.03,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.6,281.6,280.59,280.59,1514401740,22.54,6344.77,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.6,282.54,278.6,281.9,1514401920,14.9888,4176.03,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.4,279.59,278.22,279.01,1514402100,12.1386,3393.67,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.46,279.62,279.14,279.14,1514402280,0.2888,80.7,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.75,279.76,277.03,279.46,1514402460,0.14446,40.38,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.22,279.68,279.22,279.68,1514402640,0.1102,30.82,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.16,278.46,278.16,278.16,1514402820,0.4343,120.8,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.01,278.07,277.01,278.07,1514403000,14.8868,4123.96,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
275.82,275.82,275.68,275.74,1514403180,0.8291,228.6,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
274.16,275.03,273.52,275.03,1514403360,8.21,2249.13,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
274.15,274.37,274.11,274.37,1514403540,1.76,482.89,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
273.43,276.91,273.43,275.25,1514403720,1.90882,528.21,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
274.66,274.66,272.74,272.74,1514403900,0.5335,145.88,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
274.33,274.75,274.33,274.75,1514404080,0.05683,15.6,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
271.61,273.52,271.61,273.52,1514404260,0.8226,224.86,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
272.36,272.36,271.51,271.51,1514404440,0.02436,6.61,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
272.66,272.66,272.11,272.11,1514404620,0.09721,26.48,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
274.87,275.02,274.22,274.22,1514404800,0.098772,27.14,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
274.21,274.84,274.21,274.84,1514404980,0.2366,65.03,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
273.49,273.92,273.37,273.92,1514405160,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
272.08,273.25,272.08,273.25,1514405340,4.27,1161.78,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
272.46,272.99,272.39,272.99,1514405520,1.15,313.94,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
273.81,273.81,272.38,272.38,1514405700,0.1782,48.62,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
272.54,273.45,272.1,273.24,1514405880,0.1338,36.47,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
273.56,273.56,272.54,272.54,1514406060,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
273.54,274.36,273.54,273.88,1514406240,0.09058,24.78,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
272.45,273.32,272.45,273.32,1514406420,0.05898,16.12,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
269.74,271.65,269.74,271.65,1514406600,0.028246,7.63,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
270.23,270.97,269.12,270.97,1514406780,0.01743,4.69,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
269.91,270.88,269.51,270.88,1514406960,0.3942,106.4,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
271.2,271.2,269.81,269.81,1514407140,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
269.91,271.03,269.76,270.84,1514407320,19.14,5166.13,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
270.8,270.8,269.93,269.93,1514407500,0.09558,25.83,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
271.06,271.67,271.06,271.14,1514407680,0.39664,107.58,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
271.44,271.44,270.91,271.07,1514407860,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
270.1,271.33,270.1,271.33,1514408040,0.738,200.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
270.17,270.87,270.17,270.18,1514408220,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
267.53,268.18,267.45,268.18,1514408400,0.22717,60.82,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
271.7,271.7,268.1,268.32,1514408580,3.4919,948.25,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
272.43,273.78,272.43,272.59,1514408760,0.2906,79.17,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
275.3,275.3,273.54,273.54,1514408940,0.15537,42.62,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
276.1,276.1,275.29,275.29,1514409120,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
275.56,276.04,275.56,276.04,1514409300,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
275.89,275.89,275.2,275.2,1514409480,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.57,278.57,276.85,276.85,1514409660,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.97,279.25,277.97,279.25,1514409840,0.1034,28.84,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.14,281.14,278.63,278.63,1514410020,0.87101,244.86,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.18,280.85,280.18,280.85,1514410200,1.4158,396.79,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.11,280.11,280.0,280.03,1514410380,0.4561,127.76,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
274.21,280.53,274.21,280.53,1514410560,0.31038,85.18,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
274.19,274.28,273.92,273.92,1514410740,1.4744,404.36,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
271.97,273.54,271.97,273.54,1514410920,1.1017,300.19,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
275.71,275.71,272.74,272.74,1514411100,1.31391,358.98,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
275.42,275.42,275.07,275.31,1514411280,0.177,48.75,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
275.83,275.83,275.18,275.56,1514411460,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
275.32,275.76,275.32,275.6,1514411640,3.97,1093.02,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
273.95,275.78,273.95,275.49,1514411820,0.2533,69.39,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
273.67,274.32,273.67,274.32,1514412000,1.77,484.4,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
274.11,274.11,273.25,273.25,1514412180,0.49,134.19,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
273.38,273.88,273.38,273.88,1514412360,1.5,410.07,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
273.48,273.6,273.39,273.39,1514412540,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
275.23,275.25,274.44,274.44,1514412720,0.6714,184.77,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
276.85,276.85,275.66,275.66,1514412900,0.07626,21.08,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
276.28,277.44,276.28,276.86,1514413080,0.1068,29.62,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
276.12,276.12,275.96,276.02,1514413260,0.05511,15.21,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.01,277.01,276.71,276.71,1514413440,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.79,278.79,276.99,277.02,1514413620,0.15166,42.16,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.35,279.35,278.84,278.84,1514413800,0.138,38.51,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.45,280.45,280.07,280.07,1514413980,4.68,1312.51,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.64,279.95,279.64,279.83,1514414160,1.42,397.36,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.95,279.23,277.95,279.23,1514414340,2.6305,731.57,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
276.72,277.21,276.72,277.21,1514414520,2.53,700.13,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.79,277.81,276.95,276.95,1514414700,5.25,1458.4,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.26,277.84,277.26,277.84,1514414880,0.02637,7.31,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.19,277.2,277.15,277.15,1514415060,0.1674,46.39,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
276.46,277.17,276.46,277.17,1514415240,0.1049,29.07,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
275.86,275.86,275.8,275.8,1514415420,0.2194,60.52,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
275.87,276.17,275.87,276.17,1514415600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
274.79,275.52,274.79,275.52,1514415780,0.4532,124.72,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
275.32,275.32,274.95,274.95,1514415960,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.21,277.31,275.14,275.14,1514416140,0.19694422,54.19226,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.48,278.48,277.73,277.73,1514416320,0.009208,2.56,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.83,278.6,277.83,278.6,1514416500,1.36,378.26,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.14,278.14,277.66,277.66,1514416680,0.1111,30.87,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.98,278.98,277.97,277.97,1514416860,29.09,8086.15,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.34,279.34,278.98,278.98,1514417040,0.157,43.83,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.21,279.26,279.21,279.26,1514417220,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.17,279.17,279.0,279.14,1514417400,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.53,279.53,279.34,279.34,1514417580,0.5276,147.44,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.32,280.42,280.19,280.19,1514417760,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.89,282.44,281.89,282.05,1514417940,8.18905,2310.96,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
282.12,282.12,281.79,281.79,1514418120,0.2688,75.83,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
282.24,282.62,282.24,282.62,1514418300,0.845,238.51,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.93,282.22,281.88,282.22,1514418480,0.02219,6.26,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.02,281.86,281.02,281.79,1514418660,0.04772,13.45,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.16,281.18,280.82,281.18,1514418840,0.1,28.12,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.05,281.12,281.0,281.0,1514419020,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.92,281.92,281.34,281.34,1514419200,0.7503,211.09,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.37,281.83,281.37,281.83,1514419380,44.81,12608.19,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.4,281.4,281.0,281.0,1514419560,5.54215,1559.52,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.93,281.93,281.57,281.57,1514419740,2.02302,570.33,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.74,281.86,281.74,281.86,1514419920,0.9872,278.19,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.11,281.68,280.1,281.68,1514420100,26.918,7540.88,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.94,280.0,279.94,280.0,1514420280,0.132,36.95,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.61,279.82,279.61,279.82,1514420460,0.4653,130.2,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.24,279.4,278.24,279.4,1514420640,0.4397,122.34,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
276.37,277.65,275.14,277.65,1514420820,43.06,11900.49,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
275.67,275.72,274.78,275.72,1514421000,0.5442,149.93,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
275.38,275.38,274.76,274.76,1514421180,0.12311,33.9,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.73,277.91,275.35,275.35,1514421360,0.9222,256.25,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.43,279.53,278.25,278.25,1514421540,2.21,617.61,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.59,279.85,279.42,279.42,1514421720,1.54926,433.16,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.43,279.29,277.43,279.29,1514421900,0.3411,95.04,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.19,278.19,277.35,277.35,1514422080,0.8224,228.25,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.22,278.22,277.72,277.72,1514422260,0.32132,89.26,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.05,279.12,278.66,278.66,1514422440,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.63,279.63,279.27,279.27,1514422620,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.42,279.73,276.88,279.73,1514422800,0.6838,190.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.64,278.64,277.63,277.63,1514422980,0.8014,223.1,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.91,278.91,278.7,278.7,1514423160,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.18,278.7,278.18,278.7,1514423340,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
277.01,277.92,277.01,277.92,1514423520,1.03,285.69,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.21,278.21,277.86,277.86,1514423700,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
278.2,278.29,278.2,278.27,1514423880,8.12,2259.55,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.31,279.31,278.66,278.66,1514424060,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.4,280.43,279.88,279.88,1514424240,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.84,280.84,280.36,280.36,1514424420,0.7942,222.66,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.19,281.19,280.85,280.85,1514424600,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
281.01,281.19,281.01,281.07,1514424780,0.2048,57.56,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.35,280.74,280.35,280.74,1514424960,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
279.89,279.98,279.86,279.98,1514425140,0.1953,54.66,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
280.1,280.14,280.05,280.05,1514425320,0.03038,8.5,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
285.28,285.28,280.24,280.24,1514425500,3.04,867.25,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
285.09,285.14,285.04,285.14,1514425680,0.01716,4.89,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
285.18,285.18,284.89,284.89,1514425860,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
285.61,285.61,285.07,285.07,1514426040,0.01677,4.78,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
286.56,286.56,286.03,286.03,1514426220,0.0,0.0,1,JordanManual,CCCAGG,BTCD,2017-12-28 17:45:40.714036
