close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1006,0.1006,0.1005,0.1005,1514561040,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1007,0.1007,0.1006,0.1006,1514561220,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1009,0.101,0.1009,0.1009,1514561400,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1014,0.1014,0.101,0.101,1514561580,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1015,0.1015,0.1014,0.1014,1514561760,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1016,0.1016,0.1016,0.1016,1514561940,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1019,0.1019,0.1016,0.1016,1514562120,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1019,0.1019,0.1019,0.1019,1514562300,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1019,0.1021,0.1019,0.102,1514562480,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1016,0.1018,0.1016,0.1018,1514562660,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1018,0.1018,0.1017,0.1017,1514562840,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1016,0.1018,0.1016,0.1018,1514563020,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1015,0.1016,0.1015,0.1016,1514563200,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1016,0.1017,0.1016,0.1017,1514563380,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1017,0.1017,0.1016,0.1016,1514563560,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1019,0.1019,0.1017,0.1017,1514563740,70.5,7.18,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1022,0.1022,0.1019,0.1019,1514563920,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1025,0.1025,0.1023,0.1023,1514564100,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1024,0.1025,0.1024,0.1025,1514564280,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
0.1022,0.1024,0.1022,0.1024,1514564460,0.0,0.0,1,JordanManual,CCCAGG,CHAT,2017-12-30 17:44:48.396093
