close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.84,5.84,5.8,5.82,1514404440,217.44,1266.53,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.85,5.85,5.84,5.84,1514404620,27.5812,161.08,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.94,5.94,5.88,5.88,1514404800,57.1872,338.55,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.93,5.94,5.93,5.94,1514404980,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.91,5.92,5.91,5.92,1514405160,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.86,5.91,5.86,5.91,1514405340,187.39,1101.85,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.85,5.86,5.85,5.86,1514405520,147.48,862.76,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.88,5.88,5.85,5.85,1514405700,0.7277,4.26,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.87,5.87,5.87,5.87,1514405880,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.89,5.92,5.87,5.87,1514406060,390.06,2297.45,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.91,5.95,5.88,5.9,1514406240,279.4,1657.01,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.88,5.91,5.85,5.89,1514406420,158.48,932.19,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.8,5.87,5.8,5.87,1514406600,25.33,147.16,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.82,5.83,5.79,5.83,1514406780,175.01,1015.06,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.84,5.86,5.83,5.84,1514406960,203.43,1192.1,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.84,5.87,5.84,5.84,1514407140,100.44,586.57,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.84,5.84,5.84,5.84,1514407320,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.89,5.89,5.84,5.84,1514407500,190.528,1112.72,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.89,5.91,5.89,5.9,1514407680,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.9,5.9,5.89,5.89,1514407860,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.87,5.9,5.87,5.9,1514408040,5.79,34.01,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.85,5.89,5.85,5.88,1514408220,241.05,1410.14,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.87,5.87,5.84,5.85,1514408400,247.5341,1453.02,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.92,5.92,5.88,5.88,1514408580,8.71,51.21,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.96,5.96,5.94,5.94,1514408760,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.95,6.0,5.95,5.99,1514408940,159.73,953.59,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.97,5.97,5.95,5.95,1514409120,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.96,5.97,5.96,5.97,1514409300,236.03,1406.74,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.97,5.97,5.95,5.95,1514409480,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.03,6.03,5.99,5.99,1514409660,210.91,1263.35,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.01,6.04,6.01,6.04,1514409840,109.06,657.56,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.0,6.03,6.0,6.0,1514410020,91.77,550.62,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.98,6.0,5.98,6.0,1514410200,2.54,15.24,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.02,6.02,5.98,5.98,1514410380,195.18,1168.11,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.05,6.05,6.02,6.03,1514410560,111.4224,674.11,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.06,6.06,6.04,6.04,1514410740,1.58,9.56,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.01,6.04,6.01,6.04,1514410920,146.77,886.43,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.05,6.05,6.03,6.03,1514411100,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.04,6.04,6.03,6.04,1514411280,10.0,60.3,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.02,6.04,6.01,6.04,1514411460,133.73,804.32,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.02,6.02,5.97,6.02,1514411640,300.56,1806.1,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.02,6.05,6.02,6.03,1514411820,90.17,542.82,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.04,6.06,6.03,6.03,1514412000,0.6621,4.01,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.05,6.05,6.03,6.03,1514412180,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.04,6.05,6.02,6.05,1514412360,149.81,906.35,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.01,6.04,6.01,6.04,1514412540,174.63,1049.53,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.02,6.02,6.01,6.01,1514412720,246.21,1481.34,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.05,6.05,6.03,6.03,1514412900,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.07,6.07,6.05,6.05,1514413080,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.07,6.07,6.07,6.07,1514413260,306.29,1859.18,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.09,6.09,6.08,6.08,1514413440,440.72,2682.06,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.09,6.09,6.09,6.09,1514413620,202.52,1233.35,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.1,6.1,6.09,6.09,1514413800,303.5,1848.32,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.09,6.14,6.09,6.12,1514413980,92.94,568.62,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.08,6.09,6.08,6.09,1514414160,14.67,89.19,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.06,6.06,6.06,6.06,1514414340,18.53,112.29,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.08,6.08,6.03,6.04,1514414520,229.4818,1386.11,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.1,6.1,6.08,6.08,1514414700,0.6671,4.06,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.09,6.1,6.09,6.1,1514414880,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.07,6.09,6.06,6.09,1514415060,318.56,1931.64,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.05,6.07,6.05,6.07,1514415240,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.04,6.04,6.04,6.04,1514415420,120.5,727.82,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.99,6.06,5.99,6.04,1514415600,183.44,1105.78,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.97,5.98,5.97,5.98,1514415780,7.8,46.64,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.01,6.01,5.97,5.97,1514415960,194.85,1169.1,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.01,6.01,6.0,6.0,1514416140,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.04,6.04,6.02,6.02,1514416320,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.05,6.06,6.03,6.04,1514416500,0.7144,4.33,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.03,6.05,6.03,6.05,1514416680,92.43,557.35,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.08,6.08,6.03,6.03,1514416860,0.7366,4.48,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.06,6.08,6.05,6.08,1514417040,99.1,599.55,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.06,6.06,6.06,6.06,1514417220,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.05,6.05,6.05,6.05,1514417400,310.47,1878.35,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.06,6.06,6.06,6.06,1514417580,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.08,6.08,6.08,6.08,1514417760,286.84,1743.99,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.08,6.09,6.08,6.08,1514417940,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.08,6.08,6.07,6.07,1514418120,243.53,1478.23,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.08,6.09,6.08,6.09,1514418300,0.6297,3.83,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.08,6.08,6.08,6.08,1514418480,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.09,6.1,6.09,6.1,1514418660,0.594,3.62,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.09,6.09,6.05,6.09,1514418840,51.74,314.58,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.03,6.09,6.03,6.09,1514419020,151.39,912.88,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.05,6.05,6.03,6.04,1514419200,172.37,1041.93,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.04,6.05,6.03,6.05,1514419380,359.77,2170.64,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.04,6.04,6.03,6.03,1514419560,41.57,250.67,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.05,6.05,6.04,6.04,1514419740,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.05,6.05,6.05,6.05,1514419920,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.04,6.04,6.03,6.04,1514420100,0.888,5.35,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.03,6.03,6.03,6.03,1514420280,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.03,6.03,6.02,6.03,1514420460,58.74,354.2,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.0,6.03,6.0,6.03,1514420640,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.98,5.99,5.98,5.99,1514420820,17.03,102.01,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.95,5.97,5.94,5.97,1514421000,236.84,1411.57,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.95,5.95,5.93,5.93,1514421180,324.07,1927.71,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.95,5.95,5.95,5.95,1514421360,14.68,87.35,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.95,5.96,5.95,5.96,1514421540,13.37,79.57,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.96,5.96,5.95,5.95,1514421720,170.56,1016.54,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.91,5.95,5.91,5.95,1514421900,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.92,5.92,5.91,5.91,1514422080,74.85,443.11,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.92,5.92,5.91,5.91,1514422260,33.48,197.87,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.95,5.95,5.93,5.93,1514422440,115.83,689.19,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.96,5.96,5.95,5.95,1514422620,263.22,1568.79,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.96,5.97,5.96,5.96,1514422800,43.38,258.54,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.99,5.99,5.96,5.96,1514422980,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.99,5.99,5.99,5.99,1514423160,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.98,5.99,5.98,5.99,1514423340,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.93,5.97,5.93,5.97,1514423520,11.16,66.4,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.98,5.98,5.95,5.95,1514423700,209.83,1254.78,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.98,5.98,5.98,5.98,1514423880,78.47,469.25,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.0,6.0,5.99,5.99,1514424060,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.01,6.04,6.01,6.01,1514424240,256.0785,1546.6,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.01,6.01,6.0,6.01,1514424420,14.33,85.98,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.02,6.02,6.01,6.01,1514424600,40.75,244.91,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.01,6.02,6.01,6.01,1514424780,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.0,6.01,6.0,6.01,1514424960,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.01,6.02,6.01,6.02,1514425140,282.14,1698.48,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.04,6.04,6.02,6.02,1514425320,89.07,537.35,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.06,6.06,6.05,6.05,1514425500,15.68,94.87,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.06,6.06,6.05,6.06,1514425680,0.7902,4.79,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.06,6.06,6.05,6.05,1514425860,127.13,770.39,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.07,6.07,6.06,6.06,1514426040,36.35,220.64,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.09,6.09,6.08,6.08,1514426220,4.95,30.13,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.11,6.11,6.1,6.1,1514426400,96.1,586.64,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.07,6.1,6.07,6.1,1514426580,31.56,191.6,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.08,6.09,6.08,6.09,1514426760,368.23,2242.52,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.05,6.07,6.05,6.07,1514426940,79.88,483.52,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.02,6.05,6.02,6.05,1514427120,12.54,75.83,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.02,6.03,6.02,6.03,1514427300,1.13,6.81,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.01,6.01,6.01,6.01,1514427480,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.01,6.01,6.01,6.01,1514427660,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.0,6.01,6.0,6.01,1514427840,178.31,1070.61,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
6.0,6.0,6.0,6.0,1514428020,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.95,5.98,5.95,5.98,1514428200,474.15,2829.43,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.93,5.96,5.93,5.96,1514428380,209.93,1248.37,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.88,5.94,5.84,5.94,1514428560,37.4,219.91,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.9,5.9,5.83,5.84,1514428740,99.58,586.29,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.84,5.89,5.84,5.89,1514428920,23.4,136.66,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.77,5.79,5.75,5.79,1514429100,244.71,1410.83,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.71,5.75,5.71,5.74,1514429280,242.38,1385.72,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.61,5.72,5.61,5.65,1514429460,221.37,1247.17,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.78,5.78,5.7,5.7,1514429640,20.33,116.49,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.71,5.8,5.71,5.8,1514429820,134.73,780.09,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.79,5.81,5.72,5.72,1514430000,160.3791,925.94,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.71,5.77,5.71,5.75,1514430180,0.3886,2.22,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.74,5.74,5.66,5.67,1514430360,20.2595,116.27,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.73,5.78,5.73,5.77,1514430540,128.01,736.11,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.82,5.83,5.79,5.79,1514430720,152.87,885.12,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.84,5.84,5.82,5.82,1514430900,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.81,5.82,5.8,5.82,1514431080,12.26,71.11,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.85,5.88,5.83,5.83,1514431260,514.0,3002.83,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.83,5.84,5.82,5.84,1514431440,188.87,1099.22,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.75,5.82,5.73,5.82,1514431620,100.14,582.73,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.8,5.8,5.78,5.78,1514431800,2.14,12.41,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.69,5.79,5.69,5.79,1514431980,147.7766,840.88,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.68,5.73,5.66,5.67,1514432160,432.61,2459.18,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.77,5.79,5.67,5.67,1514432340,371.42,2134.11,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.79,5.79,5.74,5.74,1514432520,0.3814,2.2,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.81,5.83,5.79,5.83,1514432700,77.0,445.83,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.83,5.83,5.8,5.8,1514432880,227.6,1321.48,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.89,5.9,5.85,5.85,1514433060,185.21,1090.89,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.87,5.9,5.87,5.89,1514433240,101.22,595.17,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.8,5.84,5.8,5.83,1514433420,14.84,86.11,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.83,5.87,5.82,5.83,1514433600,353.35,2063.36,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.77,5.83,5.77,5.83,1514433780,39.13,227.83,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.81,5.81,5.77,5.77,1514433960,386.36,2236.41,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.86,5.86,5.83,5.83,1514434140,11.24,65.53,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.86,5.87,5.86,5.86,1514434320,0.0,0.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.88,5.89,5.86,5.86,1514434500,0.2679,1.58,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.89,5.92,5.89,5.91,1514434680,72.65,429.32,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.94,5.94,5.9,5.93,1514434860,0.5715,3.37,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.93,5.94,5.93,5.94,1514435040,8.21,48.69,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.96,5.96,5.91,5.91,1514435220,431.86,2560.93,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
5.99,6.0,5.98,5.98,1514435400,154.53,926.56,1,JordanManual,CCCAGG,TAAS,2017-12-28 20:17:52.993025
