close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.98,3.0,2.98,3.0,1514405340,535.65,1597.4,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
2.98,2.99,2.98,2.99,1514405520,17.69,52.76,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.0,3.0,2.98,2.98,1514405700,683.27,2046.43,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
2.99,2.99,2.99,2.99,1514405880,131.74,393.91,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.0,3.0,2.99,2.99,1514406060,197.89,593.41,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.0,3.01,3.0,3.01,1514406240,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
2.98,2.99,2.98,2.99,1514406420,3.0,8.97,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
2.95,2.97,2.95,2.97,1514406600,4.0,11.88,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
2.96,2.97,2.95,2.97,1514406780,3.0,8.91,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
2.95,2.97,2.95,2.97,1514406960,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
2.97,2.97,2.95,2.95,1514407140,4.0,11.8,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
2.97,2.97,2.96,2.96,1514407320,305.94,908.64,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
2.98,2.98,2.97,2.97,1514407500,3.0,8.91,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
2.98,2.99,2.98,2.98,1514407680,19.56,58.29,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
2.99,2.99,2.98,2.98,1514407860,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
2.97,2.98,2.97,2.98,1514408040,4470.94,13323.28,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
2.97,2.98,2.97,2.97,1514408220,10.34,30.81,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
2.97,2.97,2.97,2.97,1514408400,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
2.99,2.99,2.98,2.98,1514408580,13.99,41.7,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.02,3.02,3.0,3.0,1514408760,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.03,3.04,3.03,3.03,1514408940,263.96,802.4,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.03,3.03,3.03,3.03,1514409120,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.03,3.03,3.03,3.03,1514409300,14.9,45.15,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.03,3.03,3.02,3.02,1514409480,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.06,3.06,3.04,3.04,1514409660,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.05,3.07,3.05,3.07,1514409840,29.81,91.22,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.06,3.06,3.06,3.06,1514410020,186.0,569.16,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.05,3.06,3.05,3.06,1514410200,9455.96,28935.24,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.05,3.05,3.05,3.05,1514410380,29.37,89.58,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.06,3.06,3.06,3.06,1514410560,53.66,164.2,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.06,3.06,3.06,3.06,1514410740,110.76,338.93,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.03,3.05,3.03,3.05,1514410920,625.43,1902.43,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.05,3.05,3.04,3.04,1514411100,369.16,1125.83,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.05,3.05,3.04,3.05,1514411280,9.66,29.4,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.05,3.05,3.05,3.05,1514411460,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.05,3.05,3.05,3.05,1514411640,302.94,923.97,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.06,3.06,3.05,3.05,1514411820,441.55,1346.8,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.06,3.06,3.06,3.06,1514412000,685.24,2096.83,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.06,3.06,3.05,3.05,1514412180,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.05,3.06,3.05,3.06,1514412360,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.06,3.06,3.05,3.05,1514412540,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.06,3.06,3.06,3.06,1514412720,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.53,3.53,3.52,3.52,1514412900,13.6,47.98,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.55,3.55,3.53,3.53,1514413080,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.54,3.54,3.54,3.54,1514413260,5.0,17.7,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.55,3.55,3.55,3.55,1514413440,74.33,263.87,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.55,3.56,3.55,3.56,1514413620,221.67,787.97,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.56,3.56,3.55,3.55,1514413800,43.9,156.06,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.58,3.58,3.57,3.57,1514413980,176.6,630.46,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.57,3.58,3.57,3.58,1514414160,123.15,440.63,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.57,3.57,3.57,3.57,1514414340,1323.91,4726.36,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.55,3.56,3.55,3.56,1514414520,129.49,459.83,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.56,3.56,3.55,3.55,1514414700,55.37,196.77,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.49,3.49,3.4,3.49,1514414880,344.23,1201.37,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.48,3.48,3.48,3.48,1514415060,61.56,214.23,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.48,3.48,3.48,3.48,1514415240,38.27,133.18,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.47,3.47,3.47,3.47,1514415420,12.3,42.68,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.47,3.47,3.47,3.47,1514415600,350.43,1215.99,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.34,3.46,3.34,3.46,1514415780,900.62,3016.91,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.35,3.35,3.34,3.34,1514415960,45.7,153.04,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.35,3.35,3.35,3.35,1514416140,1048.21,3511.51,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.37,3.37,3.36,3.36,1514416320,27.9,93.74,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.36,3.37,3.36,3.37,1514416500,250.15,841.19,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.36,3.36,3.36,3.36,1514416680,138.31,464.72,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.37,3.37,3.36,3.36,1514416860,175.25,588.84,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.38,3.38,3.37,3.37,1514417040,26.22,88.62,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.38,3.38,3.38,3.38,1514417220,857.43,2898.11,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.38,3.38,3.37,3.38,1514417400,1366.35,4605.38,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.38,3.38,3.38,3.38,1514417580,50.0,169.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.39,3.39,3.39,3.39,1514417760,10.7,36.27,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.39,3.39,3.39,3.39,1514417940,21.63,73.33,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.39,3.39,3.39,3.39,1514418120,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.39,3.4,3.39,3.4,1514418300,79.58,269.85,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.39,3.39,3.39,3.39,1514418480,10.97,37.19,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.38,3.39,3.38,3.39,1514418660,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.38,3.38,3.38,3.38,1514418840,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.38,3.38,3.38,3.38,1514419020,29.87,100.96,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.39,3.39,3.38,3.38,1514419200,569.67,1931.18,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.38,3.39,3.38,3.39,1514419380,371.35,1255.24,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.38,3.38,3.38,3.38,1514419560,14.8,50.02,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.39,3.39,3.38,3.38,1514419740,25.0,84.5,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.39,3.39,3.39,3.39,1514419920,208.22,705.87,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.39,3.39,3.39,3.39,1514420100,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.38,3.39,3.38,3.39,1514420280,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.38,3.38,3.38,3.38,1514420460,3.0,10.14,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.36,3.38,3.36,3.38,1514420640,42.92,144.82,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.35,3.36,3.35,3.36,1514420820,7.0,23.45,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.34,3.34,3.33,3.34,1514421000,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.39,3.39,3.38,3.38,1514421180,188.04,636.46,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.38,3.39,3.38,3.38,1514421360,220.75,747.2,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.39,3.39,3.39,3.39,1514421540,40.65,137.8,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.39,3.39,3.39,3.39,1514421720,100.08,339.27,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.36,3.39,3.36,3.39,1514421900,128.31,433.69,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.37,3.37,3.36,3.36,1514422080,10.3,34.71,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.37,3.37,3.36,3.36,1514422260,216.18,728.31,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.38,3.38,3.37,3.37,1514422440,13.34,45.05,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.38,3.38,3.38,3.38,1514422620,40.0,135.2,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.38,3.39,3.38,3.38,1514422800,18506.34,62551.47,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.2,4.56,3.72,4.56,1514422980,5056.62,21178.66,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.2,4.2,4.2,4.2,1514423160,13.67,57.42,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.19,4.2,4.19,4.2,1514423340,9.36,39.26,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.17,4.19,4.17,4.19,1514423520,544.27,2279.29,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.19,4.19,4.19,4.19,1514423700,19.39,81.24,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.19,4.19,4.19,4.19,1514423880,4.06,17.02,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.21,4.21,4.2,4.2,1514424060,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.23,4.23,4.22,4.22,1514424240,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.23,4.23,4.22,4.22,1514424420,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.24,4.24,4.23,4.23,1514424600,163.0,691.12,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.23,4.24,4.23,4.24,1514424780,9.79,41.51,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.22,4.23,4.22,4.23,1514424960,7.86,33.25,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.22,4.22,4.22,4.22,1514425140,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.22,4.22,4.22,4.22,1514425320,0.0,0.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.23,4.23,4.22,4.22,1514425500,622.32,2632.39,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.54,4.54,4.54,4.54,1514425680,600.75,2727.4,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.54,4.54,4.53,4.53,1514425860,71.24,323.39,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.54,4.54,4.54,4.54,1514426040,56.0,254.24,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.56,4.56,4.55,4.55,1514426220,115.7,527.25,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.57,4.57,4.57,4.57,1514426400,565.04,2582.23,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.55,4.57,4.55,4.57,1514426580,226.81,1032.82,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.56,4.56,4.56,4.56,1514426760,44.8,204.28,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.53,4.55,4.53,4.55,1514426940,11.38,51.57,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.51,4.53,4.51,4.53,1514427120,98.09,444.35,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.51,4.52,4.51,4.51,1514427300,537.32,2423.38,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.68,4.69,4.58,4.58,1514427480,218.25,1021.77,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.69,4.69,4.69,4.69,1514427660,597.67,2803.08,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.69,4.69,4.69,4.69,1514427840,66.8,313.29,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.69,4.69,4.69,4.69,1514428020,56.13,263.25,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.65,4.67,4.65,4.67,1514428200,2.0,9.3,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.65,4.66,4.65,4.66,1514428380,2.5,11.65,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.6,4.66,4.6,4.66,1514428560,49.04,228.53,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.57,4.57,4.56,4.57,1514428740,15.62,71.23,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.53,4.56,4.53,4.56,1514428920,23.84,108.0,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.47,4.5,4.47,4.5,1514429100,213.42,955.59,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
4.06,4.08,4.06,4.08,1514429280,338.23,1373.66,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
3.97,4.01,3.97,4.01,1514429460,147.64,591.82,1,JordanManual,CCCAGG,HUSH,2017-12-28 18:34:48.739238
