close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08744,0.09702,0.08744,0.09702,1514399580,1.75,0.1533,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08772,0.08776,0.08772,0.08776,1514399760,0.35,0.03072,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08825,0.08825,0.08782,0.08782,1514399940,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08866,0.08866,0.08853,0.08853,1514400120,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08848,0.08853,0.08848,0.08853,1514400300,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08848,0.08856,0.08848,0.0885,1514400480,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08848,0.08854,0.08848,0.08854,1514400660,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08825,0.08846,0.08825,0.08846,1514400840,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08843,0.08843,0.08823,0.08823,1514401020,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08859,0.08859,0.08844,0.08844,1514401200,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08928,0.08928,0.08875,0.08875,1514401380,0.09,0.008035,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08901,0.08932,0.08901,0.08932,1514401560,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08921,0.08921,0.089,0.089,1514401740,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08942,0.08942,0.08925,0.08925,1514401920,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.0894,0.08946,0.0894,0.08946,1514402100,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08943,0.0895,0.08938,0.08938,1514402280,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08945,0.0895,0.08945,0.08945,1514402460,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08935,0.08937,0.08935,0.08937,1514402640,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08926,0.08926,0.08903,0.08915,1514402820,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08897,0.08931,0.08897,0.08931,1514403000,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08876,0.08879,0.08875,0.08879,1514403180,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08891,0.08891,0.0888,0.08881,1514403360,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08897,0.08901,0.08897,0.08898,1514403540,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08861,0.08892,0.08861,0.08892,1514403720,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08817,0.08842,0.0881,0.08842,1514403900,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08812,0.08813,0.08812,0.08813,1514404080,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08752,0.08814,0.08752,0.08814,1514404260,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08754,0.08755,0.08737,0.08737,1514404440,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08744,0.08744,0.08727,0.08736,1514404620,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.0881,0.0881,0.08778,0.08778,1514404800,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08805,0.08809,0.08805,0.08809,1514404980,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09733,0.09733,0.08778,0.08801,1514405160,20.09,1.96,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09702,0.09736,0.09702,0.09736,1514405340,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09683,0.09711,0.09683,0.09711,1514405520,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09694,0.09694,0.09658,0.09658,1514405700,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09694,0.09694,0.09689,0.09693,1514405880,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09723,0.09723,0.09689,0.09689,1514406060,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09735,0.09755,0.09735,0.09745,1514406240,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09689,0.0971,0.09689,0.0971,1514406420,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09586,0.09679,0.09586,0.09679,1514406600,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09606,0.09643,0.0958,0.09643,1514406780,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09621,0.09621,0.09606,0.09617,1514406960,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.0965,0.09664,0.09622,0.09622,1514407140,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.0965,0.0965,0.09647,0.09649,1514407320,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09972,0.09972,0.0995,0.0995,1514407500,0.58,0.057716,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1,0.1,0.09984,0.09984,1514407680,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09993,0.09999,0.09993,0.09999,1514407860,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09983,0.1001,0.09983,0.09993,1514408040,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09986,0.0999,0.09968,0.09968,1514408220,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09937,0.09958,0.09936,0.09958,1514408400,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09989,0.09989,0.09965,0.09967,1514408580,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1003,0.1003,0.1,0.1001,1514408760,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1008,0.1011,0.1008,0.1008,1514408940,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.101,0.101,0.1008,0.1008,1514409120,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.101,0.1011,0.101,0.1011,1514409300,3.03,0.3063,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1009,0.1009,0.1008,0.1008,1514409480,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09858,0.1014,0.09843,0.1011,1514409660,3.03,0.2982,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09834,0.09858,0.09834,0.09856,1514409840,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09836,0.09843,0.09832,0.09843,1514410020,14.88,1.46,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09833,0.09836,0.09833,0.09836,1514410200,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09829,0.09833,0.09829,0.09829,1514410380,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.0983,0.09833,0.0983,0.09831,1514410560,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09837,0.09837,0.09822,0.09822,1514410740,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09783,0.09837,0.09783,0.09837,1514410920,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09823,0.09823,0.09806,0.09806,1514411100,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.0981,0.0981,0.09803,0.09809,1514411280,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08861,0.09815,0.08861,0.09808,1514411460,0.67,0.05937,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08856,0.0886,0.08856,0.0886,1514411640,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08859,0.08859,0.08846,0.08846,1514411820,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08847,0.08863,0.08847,0.08863,1514412000,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08834,0.08839,0.08834,0.08839,1514412180,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09781,0.09781,0.08832,0.08841,1514412360,1.38,0.135,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.09758,0.09773,0.09758,0.09773,1514412540,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1042,0.1042,0.09751,0.09751,1514412720,116.64,12.15,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1046,0.1046,0.1043,0.1043,1514412900,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1048,0.1048,0.1046,0.1046,1514413080,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08939,0.1047,0.08939,0.1047,1514413260,118.02,10.55,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1043,0.1043,0.08947,0.08947,1514413440,32.18,3.35,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1043,0.1043,0.1043,0.1043,1514413620,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1045,0.1045,0.1044,0.1044,1514413800,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1048,0.1048,0.1045,0.1045,1514413980,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1047,0.1048,0.1047,0.1047,1514414160,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1046,0.1046,0.1046,0.1046,1514414340,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1044,0.1044,0.1043,0.1044,1514414520,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1047,0.1047,0.1045,0.1045,1514414700,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1046,0.1047,0.1046,0.1046,1514414880,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1047,0.1047,0.1046,0.1046,1514415060,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1048,0.1048,0.1047,0.1047,1514415240,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1046,0.1046,0.1046,0.1046,1514415420,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1049,0.1049,0.1048,0.1048,1514415600,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1047,0.1048,0.1047,0.1048,1514415780,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1047,0.1047,0.1046,0.1047,1514415960,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1047,0.1047,0.1046,0.1047,1514416140,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1049,0.1049,0.1047,0.1047,1514416320,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1048,0.105,0.1048,0.105,1514416500,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1047,0.1048,0.1047,0.1048,1514416680,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1049,0.1049,0.1046,0.1046,1514416860,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.105,0.105,0.1049,0.1049,1514417040,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.105,0.105,0.1049,0.1049,1514417220,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1051,0.1051,0.105,0.105,1514417400,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1045,0.1052,0.1044,0.1052,1514417580,3.6,0.3758,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1045,0.1046,0.1045,0.1046,1514417760,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1046,0.1046,0.1046,0.1046,1514417940,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1047,0.1047,0.1046,0.1046,1514418120,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1046,0.1047,0.1046,0.1047,1514418300,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1045,0.1046,0.1045,0.1046,1514418480,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1044,0.1045,0.1044,0.1045,1514418660,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1044,0.1044,0.1044,0.1044,1514418840,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1043,0.1043,0.1043,0.1043,1514419020,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1044,0.1044,0.1044,0.1044,1514419200,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.1045,0.1045,0.1045,0.1045,1514419380,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08961,0.1045,0.08961,0.1044,1514419560,738.67,66.19,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08969,0.08969,0.08894,0.08965,1514419740,56.93,5.0714,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.07851,0.08958,0.07851,0.08958,1514419920,197.12,17.0426,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.07849,0.07851,0.07849,0.07849,1514420100,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.07845,0.07849,0.07845,0.07849,1514420280,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.07847,0.07847,0.07842,0.07842,1514420460,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.0783,0.07842,0.0783,0.07842,1514420640,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.07795,0.07827,0.07795,0.07827,1514420820,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08875,0.08876,0.07776,0.07776,1514421000,1.26,0.1118,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08885,0.08886,0.08877,0.08877,1514421180,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08879,0.08887,0.08877,0.08887,1514421360,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08904,0.08904,0.08888,0.08888,1514421540,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08903,0.08908,0.08903,0.08908,1514421720,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.0883,0.08883,0.0883,0.08883,1514421900,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08831,0.08843,0.08826,0.08826,1514422080,75.41,6.66,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08825,0.08825,0.08819,0.08824,1514422260,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08863,0.08863,0.08838,0.08838,1514422440,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08895,0.08895,0.08879,0.08879,1514422620,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08893,0.08896,0.08889,0.08889,1514422800,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08899,0.08899,0.08892,0.08892,1514422980,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08901,0.08901,0.08898,0.08898,1514423160,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08893,0.08903,0.08891,0.08903,1514423340,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08876,0.08883,0.08876,0.08883,1514423520,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08865,0.0888,0.08865,0.0888,1514423700,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08857,0.08863,0.08857,0.08859,1514423880,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08881,0.08881,0.08869,0.08869,1514424060,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.0888,0.08902,0.0888,0.08894,1514424240,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.0889,0.0889,0.08877,0.08877,1514424420,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08905,0.08905,0.08901,0.08904,1514424600,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08916,0.08916,0.0891,0.08911,1514424780,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.0891,0.08912,0.0891,0.08912,1514424960,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08905,0.08911,0.08905,0.0891,1514425140,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08876,0.08895,0.08876,0.08895,1514425320,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08894,0.08897,0.08891,0.08891,1514425500,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08891,0.08891,0.08888,0.08891,1514425680,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08898,0.08898,0.08893,0.08893,1514425860,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08901,0.08901,0.08894,0.089,1514426040,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08921,0.08921,0.08912,0.08912,1514426220,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08947,0.08947,0.08937,0.08937,1514426400,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08944,0.08952,0.08944,0.08952,1514426580,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08941,0.08951,0.08941,0.08945,1514426760,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08929,0.08942,0.08929,0.08942,1514426940,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08886,0.08918,0.08886,0.08918,1514427120,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08879,0.08888,0.08868,0.08868,1514427300,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08848,0.08851,0.08843,0.08851,1514427480,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08844,0.08848,0.08844,0.08848,1514427660,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08859,0.08859,0.08841,0.08841,1514427840,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08866,0.0887,0.08864,0.0887,1514428020,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08806,0.08858,0.08806,0.08858,1514428200,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08804,0.08818,0.08804,0.08818,1514428380,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08749,0.088,0.08749,0.088,1514428560,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08707,0.08723,0.08692,0.08723,1514428740,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08584,0.08688,0.08584,0.08688,1514428920,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08485,0.08551,0.08485,0.08551,1514429100,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08391,0.08446,0.08391,0.08446,1514429280,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08276,0.08348,0.08276,0.08348,1514429460,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08422,0.08422,0.08395,0.08395,1514429640,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.0838,0.08456,0.0838,0.08456,1514429820,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08467,0.08467,0.08355,0.08355,1514430000,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08432,0.08451,0.08419,0.08419,1514430180,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08372,0.08375,0.08341,0.08375,1514430360,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08417,0.08417,0.08388,0.08388,1514430540,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08514,0.08514,0.08442,0.08442,1514430720,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08541,0.08543,0.08526,0.08526,1514430900,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08565,0.08565,0.0854,0.0854,1514431080,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08598,0.08599,0.08582,0.08582,1514431260,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.0858,0.0858,0.08565,0.08576,1514431440,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
0.08466,0.08576,0.08466,0.08576,1514431620,0.0,0.0,1,JordanManual,CCCAGG,MRV,2017-12-28 19:37:06.211586
