close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02441,0.02441,0.02439,0.02439,1514561040,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02441,0.02441,0.02439,0.02441,1514561220,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02442,0.02443,0.02441,0.02441,1514561400,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02444,0.02444,0.02441,0.02441,1514561580,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02448,0.02448,0.02444,0.02444,1514561760,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02454,0.02454,0.02451,0.02451,1514561940,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02456,0.02456,0.02451,0.02451,1514562120,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02459,0.02459,0.02458,0.02458,1514562300,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02459,0.02461,0.02459,0.02459,1514562480,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02453,0.02455,0.02453,0.02455,1514562660,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02459,0.02459,0.02455,0.02455,1514562840,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02463,0.02463,0.02463,0.02463,1514563020,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02464,0.02464,0.02463,0.02463,1514563200,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02465,0.02467,0.02465,0.02467,1514563380,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02467,0.02467,0.02463,0.02463,1514563560,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.0247,0.0247,0.02466,0.02466,1514563740,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02471,0.02471,0.0247,0.0247,1514563920,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02477,0.02477,0.02473,0.02473,1514564100,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.0248,0.02481,0.02479,0.02481,1514564280,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02483,0.02484,0.02481,0.02481,1514564460,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02483,0.02484,0.02483,0.02484,1514564640,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02486,0.02486,0.02484,0.02484,1514564820,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02488,0.02488,0.02487,0.02487,1514565000,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02488,0.02488,0.02487,0.02488,1514565180,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.0249,0.0249,0.02488,0.02488,1514565360,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02486,0.02492,0.02486,0.0249,1514565540,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02483,0.02483,0.02483,0.02483,1514565720,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02475,0.02475,0.02474,0.02475,1514565900,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02477,0.02477,0.02475,0.02475,1514566080,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02473,0.02475,0.02473,0.02475,1514566260,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02463,0.02471,0.02463,0.02471,1514566440,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02466,0.02467,0.02466,0.02466,1514566620,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02463,0.02466,0.02463,0.02466,1514566800,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02468,0.02468,0.02465,0.02465,1514566980,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02475,0.02475,0.02468,0.02468,1514567160,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02477,0.02477,0.02474,0.02475,1514567340,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02479,0.0248,0.02479,0.02479,1514567520,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02479,0.0248,0.02476,0.0248,1514567700,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02479,0.0248,0.02479,0.0248,1514567880,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02475,0.02478,0.02475,0.02478,1514568060,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.0246,0.02469,0.0246,0.02469,1514568240,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02459,0.02459,0.02455,0.02457,1514568420,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.02466,0.02466,0.02462,0.02463,1514568600,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.001498,0.001498,0.001492,0.001492,1514568780,996.91,1.49,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.001498,0.001499,0.001498,0.001499,1514568960,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.001491,0.001498,0.001491,0.001498,1514569140,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.001496,0.001496,0.001494,0.001494,1514569320,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.00149,0.001495,0.00149,0.001495,1514569500,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.001485,0.00149,0.001485,0.001488,1514569680,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.001485,0.001485,0.001482,0.001482,1514569860,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.001485,0.001486,0.001485,0.001486,1514570040,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.001487,0.001487,0.001486,0.001486,1514570220,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
0.00149,0.00149,0.001488,0.001488,1514570400,0.0,0.0,1,JordanManual,CCCAGG,ETBT,2017-12-30 17:43:39.085089
